loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.006187;0.5588235;1.0918131;0.728;1.1149297;0.713;457;457;457;457
16.853151;0.63235295;0.9487799;0.801;0.97400755;0.818;457;457;457;457
10.53648;0.63235295;0.94880646;0.823;0.9619349;0.828;457;457;457;457
6.9289036;0.625;0.9583216;0.807;0.9778921;0.799;457;457;457;457
4.779042;0.7132353;0.95556986;0.792;0.97458327;0.801;457;457;457;457
3.7321157;0.6911765;0.95670635;0.807;0.96298265;0.817;457;457;457;457
3.1417706;0.7205882;0.9276808;0.797;0.9270582;0.826;457;457;457;457
2.8616319;0.6911765;0.9269266;0.809;0.92257655;0.824;457;457;457;457
2.9713116;0.60294116;0.9022176;0.81;0.8989741;0.828;457;457;457;457
2.6855097;0.64705884;0.882007;0.81;0.8850807;0.825;457;457;457;457
2.4343522;0.6838235;0.8567842;0.823;0.8561696;0.834;457;457;457;457
2.3648744;0.6617647;0.8494667;0.807;0.8549154;0.819;457;457;457;457
2.3060617;0.6764706;0.8365606;0.818;0.8249848;0.83;457;457;457;457
2.2172089;0.72794116;0.80810183;0.83;0.80491173;0.845;457;457;457;457
2.3690937;0.625;0.7916063;0.834;0.79105043;0.844;457;457;457;457
2.1343179;0.7205882;0.78138393;0.824;0.7773191;0.84;457;457;457;457
1.9800496;0.75;0.7696746;0.836;0.76561105;0.854;457;457;457;457
1.9220175;0.72794116;0.77436745;0.821;0.76676494;0.836;457;457;457;457
2.0305114;0.6764706;0.76566845;0.834;0.7640357;0.848;457;457;457;457
2.0794315;0.6911765;0.7584421;0.846;0.7490936;0.86;457;457;457;457
1.8350368;0.77205884;0.74279726;0.844;0.72982836;0.855;457;457;457;457
1.8562696;0.7352941;0.7386601;0.834;0.7267311;0.851;457;457;457;457
2.0197256;0.7132353;0.74599546;0.854;0.74540347;0.845;457;457;457;457
1.976675;0.7132353;0.7182658;0.855;0.71754813;0.844;457;457;457;457
1.8018835;0.77205884;0.7090078;0.854;0.69705385;0.863;457;457;457;457
1.8681083;0.74264705;0.7168395;0.85;0.70982736;0.845;457;457;457;457
1.7659702;0.72794116;0.70243955;0.864;0.6923421;0.86;457;457;457;457
1.8610075;0.7352941;0.6979661;0.861;0.6906001;0.86;457;457;457;457
1.7439159;0.75;0.69754577;0.865;0.69327027;0.857;457;457;457;457
1.7291915;0.75;0.703184;0.859;0.7088518;0.841;457;457;457;457
1.6839278;0.75;0.6900024;0.856;0.67696434;0.869;457;457;457;457
1.8662578;0.7205882;0.6679988;0.859;0.6531668;0.875;457;457;457;457
1.6871251;0.7352941;0.67776185;0.858;0.6655851;0.871;457;457;457;457
1.6462873;0.7867647;0.6823731;0.853;0.6627858;0.872;457;457;457;457
1.7488804;0.7352941;0.65749145;0.866;0.647167;0.875;457;457;457;457
1.6479781;0.75;0.67794013;0.858;0.66830516;0.859;457;457;457;457
1.7852402;0.6985294;0.6571285;0.862;0.64217615;0.879;457;457;457;457
1.8569574;0.6764706;0.6614409;0.854;0.64244235;0.869;457;457;457;457
1.5328441;0.7941176;0.6753939;0.859;0.6510577;0.869;457;457;457;457
1.7236602;0.74264705;0.64768285;0.867;0.63443947;0.874;457;457;457;457
1.6231322;0.7647059;0.66316;0.85;0.63612705;0.873;457;457;457;457
1.460676;0.7941176;0.6449958;0.869;0.633953;0.875;457;457;457;457
1.7429137;0.6691176;0.6506108;0.878;0.6444161;0.87;457;457;457;457
1.7407398;0.7132353;0.6467437;0.863;0.6275551;0.876;457;457;457;457
1.7144018;0.75;0.65299165;0.863;0.63841593;0.875;457;457;457;457
1.524632;0.7352941;0.64727944;0.862;0.62904805;0.876;457;457;457;457
1.5710034;0.7794118;0.64169705;0.868;0.632828;0.864;457;457;457;457
1.7555468;0.6911765;0.6357089;0.87;0.62004024;0.881;457;457;457;457
1.4574854;0.8235294;0.6418309;0.872;0.62180233;0.88;457;457;457;457
1.6350774;0.72794116;0.6378185;0.865;0.6187212;0.879;457;457;457;457
1.6845027;0.6911765;0.6536336;0.858;0.61685205;0.881;457;457;457;457
1.5950558;0.74264705;0.6314053;0.877;0.62592125;0.877;457;457;457;457
1.7400938;0.74264705;0.637135;0.865;0.6161652;0.877;457;457;457;457
1.5268958;0.77205884;0.6292726;0.869;0.60668856;0.882;457;457;457;457
1.5543203;0.7647059;0.624345;0.869;0.59674406;0.883;457;457;457;457
1.4842978;0.77205884;0.62724364;0.87;0.6157972;0.878;457;457;457;457
1.576189;0.75735295;0.62966025;0.868;0.60390884;0.886;457;457;457;457
1.5337868;0.77205884;0.6176607;0.866;0.59945816;0.887;457;457;457;457
1.5818157;0.7647059;0.6212565;0.873;0.60475105;0.881;457;457;457;457
1.4727701;0.77205884;0.6200722;0.875;0.60684055;0.878;457;457;457;457
1.6499462;0.6911765;0.6164778;0.875;0.59676594;0.881;457;457;457;457
1.4835118;0.7794118;0.61775357;0.876;0.59934705;0.877;457;457;457;457
1.6757761;0.72794116;0.6161531;0.878;0.5922561;0.882;457;457;457;457
1.5398853;0.72794116;0.6189605;0.879;0.59312063;0.882;457;457;457;457
1.6596898;0.6985294;0.6181133;0.873;0.5895546;0.888;457;457;457;457
