loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.68198;0.45588234;2.0778675;0.446;2.098035;0.439;317;317;317;317
9.62956;0.50735295;1.3489567;0.619;1.3454298;0.623;317;317;317;317
5.988783;0.63235295;1.1920503;0.697;1.2299516;0.654;317;317;317;317
4.033469;0.625;1.1151956;0.711;1.1368437;0.712;317;317;317;317
2.9717035;0.6544118;1.0748639;0.741;1.1077682;0.729;317;317;317;317
2.6902957;0.6397059;1.0623286;0.768;1.098197;0.746;317;317;317;317
2.2610888;0.6985294;1.0273305;0.77;1.059482;0.76;317;317;317;317
2.163475;0.7647059;0.9886535;0.779;1.0160481;0.769;317;317;317;317
2.1615462;0.64705884;0.956411;0.796;0.98590994;0.781;317;317;317;317
1.9256902;0.7132353;0.92442733;0.816;0.95642596;0.798;317;317;317;317
2.0222938;0.7132353;0.90588355;0.812;0.9330193;0.797;317;317;317;317
1.8729932;0.7132353;0.9074346;0.806;0.92503124;0.794;317;317;317;317
1.8143203;0.7132353;0.8724095;0.793;0.88803005;0.802;317;317;317;317
2.1418195;0.6102941;0.87104475;0.807;0.90284723;0.777;317;317;317;317
1.8179181;0.7352941;0.8508547;0.811;0.87007636;0.803;317;317;317;317
1.8222446;0.75;0.8351183;0.833;0.85044104;0.822;317;317;317;317
1.904373;0.6691176;0.84028345;0.818;0.85046273;0.817;317;317;317;317
1.7691413;0.72794116;0.83850896;0.817;0.8399444;0.824;317;317;317;317
1.645298;0.7647059;0.81691265;0.831;0.82710713;0.815;317;317;317;317
1.6917934;0.74264705;0.811466;0.821;0.81587577;0.828;317;317;317;317
1.6649184;0.7647059;0.7889483;0.839;0.8125991;0.817;317;317;317;317
1.7755449;0.6985294;0.778794;0.844;0.80075634;0.829;317;317;317;317
1.837059;0.7132353;0.7794728;0.835;0.80501074;0.827;317;317;317;317
1.7092943;0.7352941;0.76976365;0.845;0.793524;0.829;317;317;317;317
1.6084404;0.7132353;0.768142;0.833;0.7747418;0.83;317;317;317;317
1.7930487;0.7205882;0.75146717;0.854;0.7675097;0.841;317;317;317;317
2.058353;0.6544118;0.7396011;0.854;0.7585016;0.84;317;317;317;317
