loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.2246475;0.15441176;2.29691;0.136;2.2957537;0.144;183;183;183;183
5.5091414;0.11764706;2.3008308;0.107;2.2988646;0.126;183;183;183;183
3.8751943;0.11029412;2.3020098;0.107;2.299678;0.126;183;183;183;183
3.0000753;0.11764706;2.3020685;0.107;2.299895;0.126;183;183;183;183
2.592443;0.13970588;2.3020856;0.107;2.2998943;0.126;183;183;183;183
2.4330754;0.080882356;2.3021631;0.107;2.2998018;0.126;183;183;183;183
2.364267;0.16176471;2.3022156;0.107;2.299825;0.126;183;183;183;183
2.34274;0.080882356;2.302248;0.107;2.2997978;0.126;183;183;183;183
2.3338003;0.14705883;2.3023567;0.107;2.2996986;0.126;183;183;183;183
2.3324707;0.09558824;2.302328;0.107;2.2997427;0.126;183;183;183;183
2.3347998;0.10294118;2.3024197;0.107;2.2996264;0.126;183;183;183;183
2.3282855;0.13235295;2.3024473;0.107;2.299534;0.126;183;183;183;183
2.3376665;0.066176474;2.3024864;0.107;2.299354;0.126;183;183;183;183
2.3345876;0.05882353;2.3025458;0.107;2.2992578;0.126;183;183;183;183
2.331079;0.125;2.3026056;0.107;2.2992404;0.126;183;183;183;183
2.3322756;0.10294118;2.302612;0.107;2.2992105;0.126;183;183;183;183
2.3275964;0.125;2.3026636;0.107;2.2991595;0.126;183;183;183;183
2.3296454;0.11764706;2.302673;0.107;2.299103;0.126;183;183;183;183
2.3332736;0.11764706;2.3027465;0.107;2.2990303;0.126;183;183;183;183
2.3318822;0.10294118;2.3027499;0.107;2.2990172;0.126;183;183;183;183
2.3315663;0.066176474;2.302824;0.107;2.2989411;0.126;183;183;183;183
2.3247366;0.11764706;2.3027983;0.107;2.2989404;0.126;183;183;183;183
2.3269308;0.11764706;2.302842;0.107;2.2988858;0.126;183;183;183;183
2.337031;0.080882356;2.3028724;0.107;2.2988408;0.126;183;183;183;183
2.330335;0.125;2.3029335;0.107;2.298759;0.126;183;183;183;183
2.3337326;0.0882353;2.3029342;0.107;2.2987866;0.126;183;183;183;183
2.3294995;0.10294118;2.3030045;0.107;2.298732;0.126;183;183;183;183
2.3308167;0.11029412;2.3030188;0.107;2.2986836;0.126;183;183;183;183
2.3302364;0.10294118;2.303036;0.107;2.2986243;0.126;183;183;183;183
2.3377733;0.066176474;2.3030403;0.107;2.2986355;0.126;183;183;183;183
2.3255327;0.125;2.3030515;0.107;2.298602;0.126;183;183;183;183
2.3261826;0.13970588;2.303076;0.107;2.2985756;0.126;183;183;183;183
2.332251;0.0882353;2.3031125;0.107;2.298576;0.126;183;183;183;183
2.3313348;0.080882356;2.3031404;0.107;2.2985182;0.126;183;183;183;183
2.3211966;0.1764706;2.30317;0.107;2.2985034;0.126;183;183;183;183
2.3299613;0.10294118;2.3031733;0.107;2.2985;0.126;183;183;183;183
2.322712;0.13970588;2.3032086;0.107;2.2984488;0.126;183;183;183;183
2.3265033;0.14705883;2.303195;0.107;2.298482;0.126;183;183;183;183
2.3206906;0.1764706;2.3032172;0.107;2.2984521;0.126;183;183;183;183
2.3311808;0.11764706;2.3032587;0.107;2.2984235;0.126;183;183;183;183
2.3328264;0.10294118;2.303252;0.107;2.2984028;0.126;183;183;183;183
2.3382983;0.05882353;2.3032503;0.107;2.2984464;0.126;183;183;183;183
2.339914;0.11764706;2.3032885;0.107;2.2984126;0.126;183;183;183;183
2.3223798;0.11764706;2.3032293;0.107;2.2984197;0.126;183;183;183;183
2.3256862;0.14705883;2.3032553;0.107;2.298409;0.126;183;183;183;183
2.3332434;0.09558824;2.3032815;0.107;2.2983587;0.126;183;183;183;183
2.3318279;0.0882353;2.303254;0.107;2.2983649;0.126;183;183;183;183
2.3402078;0.073529415;2.3032994;0.107;2.2983875;0.126;183;183;183;183
2.336661;0.13235295;2.303302;0.107;2.2983556;0.126;183;183;183;183
2.336195;0.073529415;2.3032744;0.107;2.2983525;0.126;183;183;183;183
2.329123;0.13970588;2.3032708;0.107;2.298378;0.126;183;183;183;183
2.328407;0.13235295;2.3032696;0.107;2.2983932;0.126;183;183;183;183
2.3360934;0.09558824;2.3032732;0.107;2.2983985;0.126;183;183;183;183
2.3352323;0.11029412;2.3032508;0.107;2.2984273;0.126;183;183;183;183
2.3325553;0.10294118;2.3032534;0.107;2.298415;0.126;183;183;183;183
2.3227825;0.13235295;2.3032477;0.107;2.2983873;0.126;183;183;183;183
2.3336616;0.14705883;2.3032563;0.107;2.2983902;0.126;183;183;183;183
2.332077;0.13235295;2.3032453;0.107;2.2983859;0.126;183;183;183;183
2.3301327;0.125;2.303245;0.107;2.298378;0.126;183;183;183;183
2.3285825;0.0882353;2.3032436;0.107;2.2983866;0.126;183;183;183;183
2.3269947;0.13970588;2.3032572;0.107;2.298391;0.126;183;183;183;183
2.3316696;0.10294118;2.3032687;0.107;2.2983649;0.126;183;183;183;183
2.3261104;0.16176471;2.3032615;0.107;2.298388;0.126;183;183;183;183
2.3319013;0.13235295;2.3032548;0.107;2.2983599;0.126;183;183;183;183
2.3289833;0.13235295;2.3032699;0.107;2.2983665;0.126;183;183;183;183
2.3356762;0.0882353;2.3032715;0.107;2.298336;0.126;183;183;183;183
2.3258758;0.11029412;2.3032677;0.107;2.298391;0.126;183;183;183;183
2.3203833;0.16176471;2.3032851;0.107;2.2983735;0.126;183;183;183;183
2.335765;0.11029412;2.3033028;0.107;2.2983232;0.126;183;183;183;183
2.319567;0.13970588;2.3033123;0.107;2.2982984;0.126;183;183;183;183
2.3337035;0.09558824;2.303342;0.107;2.2982864;0.126;183;183;183;183
2.3218648;0.13970588;2.303319;0.107;2.2982526;0.126;183;183;183;183
2.3291628;0.11029412;2.3033276;0.107;2.2982697;0.126;183;183;183;183
2.3368638;0.10294118;2.3033454;0.107;2.2982328;0.126;183;183;183;183
2.3395896;0.125;2.3032968;0.107;2.2982903;0.126;183;183;183;183
2.3294754;0.10294118;2.3032398;0.107;2.2983215;0.126;183;183;183;183
2.335113;0.073529415;2.3032362;0.107;2.298325;0.126;183;183;183;183
2.3256361;0.13235295;2.3032408;0.107;2.2983434;0.126;183;183;183;183
2.3198535;0.13970588;2.3032272;0.107;2.298396;0.126;183;183;183;183
2.333719;0.09558824;2.3032408;0.107;2.2983704;0.126;183;183;183;183
2.3451452;0.0882353;2.3032742;0.107;2.298362;0.126;183;183;183;183
2.3210883;0.16176471;2.3032322;0.107;2.298377;0.126;183;183;183;183
2.3323894;0.09558824;2.3032157;0.107;2.298376;0.126;183;183;183;183
2.3288527;0.11764706;2.3032408;0.107;2.2983332;0.126;183;183;183;183
2.3277965;0.13970588;2.3032587;0.107;2.2983766;0.126;183;183;183;183
2.3286536;0.11029412;2.3032746;0.107;2.298389;0.126;183;183;183;183
2.3301327;0.09558824;2.303285;0.107;2.2983794;0.126;183;183;183;183
2.3248672;0.15441176;2.3032947;0.107;2.2984097;0.126;183;183;183;183
2.3282528;0.13235295;2.3032963;0.107;2.2983887;0.126;183;183;183;183
2.3359349;0.11029412;2.3032975;0.107;2.2984016;0.126;183;183;183;183
2.3286762;0.13970588;2.3032696;0.107;2.2984426;0.126;183;183;183;183
