loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5231729;0.11764706;2.3028378;0.104;2.304275;0.087;53;53;53;53
2.9653602;0.11029412;2.302975;0.104;2.303535;0.087;53;53;53;53
2.6277242;0.10294118;2.3030193;0.104;2.3029883;0.087;53;53;53;53
2.4455295;0.11029412;2.3030064;0.104;2.3026161;0.087;53;53;53;53
2.3610358;0.09558824;2.3030205;0.104;2.3022785;0.087;53;53;53;53
2.329853;0.0882353;2.303082;0.104;2.3019245;0.087;53;53;53;53
2.3083942;0.0882353;2.3030744;0.104;2.3015935;0.087;53;53;53;53
2.3145845;0.11029412;2.303149;0.106;2.301285;0.099;53;53;53;53
2.3082335;0.09558824;2.30321;0.106;2.3011582;0.099;53;53;53;53
2.3027885;0.125;2.3032973;0.106;2.300956;0.099;53;53;53;53
2.3041546;0.14705883;2.3033495;0.106;2.3007288;0.099;53;53;53;53
2.3036067;0.11764706;2.3034046;0.106;2.30057;0.099;53;53;53;53
2.3079271;0.073529415;2.3034499;0.106;2.300441;0.099;53;53;53;53
2.3121073;0.11764706;2.303527;0.106;2.3003278;0.099;53;53;53;53
2.3040533;0.10294118;2.3035738;0.106;2.30023;0.099;53;53;53;53
2.3045068;0.09558824;2.3036182;0.106;2.3000655;0.099;53;53;53;53
2.2999356;0.14705883;2.3036761;0.106;2.2999527;0.099;53;53;53;53
2.3043742;0.11029412;2.303707;0.106;2.2998407;0.099;53;53;53;53
2.306586;0.0882353;2.3037784;0.106;2.2997482;0.099;53;53;53;53
2.3033683;0.19117647;2.3038018;0.106;2.2996836;0.099;53;53;53;53
2.302694;0.13970588;2.3038416;0.106;2.2996316;0.099;53;53;53;53
2.3065102;0.10294118;2.3038871;0.106;2.29962;0.099;53;53;53;53
2.305904;0.0882353;2.303929;0.106;2.2995193;0.099;53;53;53;53
2.311058;0.11029412;2.303965;0.106;2.2994387;0.099;53;53;53;53
2.3091106;0.080882356;2.3039758;0.106;2.299439;0.099;53;53;53;53
2.3057165;0.125;2.3040028;0.106;2.2993627;0.099;53;53;53;53
2.3016233;0.11029412;2.3039858;0.106;2.2993455;0.099;53;53;53;53
2.3045366;0.10294118;2.304058;0.106;2.2992601;0.099;53;53;53;53
2.3058474;0.09558824;2.3041153;0.106;2.2993035;0.099;53;53;53;53
2.3028433;0.10294118;2.3041263;0.106;2.2992778;0.099;53;53;53;53
2.3094842;0.05882353;2.3041754;0.106;2.2992406;0.099;53;53;53;53
2.304606;0.11764706;2.3041968;0.106;2.2992167;0.099;53;53;53;53
2.3010206;0.11029412;2.3041916;0.106;2.2992055;0.099;53;53;53;53
2.3115902;0.10294118;2.3041983;0.106;2.2992492;0.099;53;53;53;53
2.3026164;0.11764706;2.3042011;0.106;2.2992816;0.099;53;53;53;53
2.2985704;0.11764706;2.304186;0.106;2.299308;0.099;53;53;53;53
2.302256;0.10294118;2.3042266;0.106;2.2992485;0.099;53;53;53;53
2.304125;0.13970588;2.3042238;0.106;2.2992547;0.099;53;53;53;53
2.3104403;0.05882353;2.304213;0.106;2.2992415;0.099;53;53;53;53
2.3063238;0.11764706;2.3042288;0.106;2.2991786;0.099;53;53;53;53
2.3033147;0.13235295;2.3042617;0.106;2.2992089;0.099;53;53;53;53
2.3117397;0.0882353;2.304218;0.106;2.2991953;0.099;53;53;53;53
2.295299;0.18382353;2.3042364;0.106;2.2992249;0.099;53;53;53;53
2.30947;0.0882353;2.3042648;0.106;2.299258;0.099;53;53;53;53
2.3017833;0.11029412;2.3042638;0.106;2.299247;0.099;53;53;53;53
