loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7735405;0.14705883;2.2980208;0.166;2.2969737;0.175;173;173;173;173
5.257124;0.080882356;2.3013136;0.107;2.2996452;0.126;173;173;173;173
3.7441156;0.09558824;2.3021944;0.107;2.3002882;0.126;173;173;173;173
2.950025;0.073529415;2.3024094;0.107;2.3001616;0.126;173;173;173;173
2.5765698;0.09558824;2.302459;0.107;2.3001206;0.126;173;173;173;173
2.418892;0.11029412;2.3024235;0.107;2.3001037;0.126;173;173;173;173
2.363763;0.125;2.3023753;0.107;2.3001168;0.126;173;173;173;173
2.3371801;0.14705883;2.3022797;0.107;2.300089;0.126;173;173;173;173
2.3288257;0.15441176;2.3022127;0.107;2.3000925;0.126;173;173;173;173
2.3258104;0.14705883;2.3022056;0.107;2.2999794;0.126;173;173;173;173
2.3326;0.09558824;2.3021922;0.107;2.3000433;0.126;173;173;173;173
2.3339274;0.11029412;2.3022199;0.107;2.299948;0.126;173;173;173;173
2.3318872;0.11029412;2.302218;0.107;2.2999058;0.126;173;173;173;173
2.3271534;0.13235295;2.3021917;0.107;2.299931;0.126;173;173;173;173
2.3254087;0.15441176;2.302183;0.107;2.2999306;0.126;173;173;173;173
2.3308976;0.10294118;2.302247;0.107;2.2998278;0.126;173;173;173;173
2.3323114;0.11764706;2.3022513;0.107;2.2998106;0.126;173;173;173;173
2.332104;0.11029412;2.3022642;0.107;2.299807;0.126;173;173;173;173
2.3283193;0.09558824;2.3022573;0.107;2.299729;0.126;173;173;173;173
2.324391;0.125;2.3022592;0.107;2.2998075;0.126;173;173;173;173
2.3331976;0.073529415;2.302294;0.107;2.299772;0.126;173;173;173;173
2.330227;0.09558824;2.302307;0.107;2.2997556;0.126;173;173;173;173
2.3264694;0.09558824;2.3023312;0.107;2.2997596;0.126;173;173;173;173
2.3254383;0.13235295;2.3023374;0.107;2.299728;0.126;173;173;173;173
2.329971;0.11764706;2.302362;0.107;2.2996922;0.126;173;173;173;173
2.3267581;0.125;2.302358;0.107;2.2997296;0.126;173;173;173;173
2.3257208;0.14705883;2.3023686;0.107;2.2996943;0.126;173;173;173;173
2.3299804;0.10294118;2.3023636;0.107;2.2996764;0.126;173;173;173;173
2.3248184;0.14705883;2.3023875;0.107;2.299689;0.126;173;173;173;173
2.329536;0.11029412;2.3023684;0.107;2.2996502;0.126;173;173;173;173
2.323247;0.14705883;2.3023837;0.107;2.2996893;0.126;173;173;173;173
2.3248448;0.11029412;2.3023756;0.107;2.2997136;0.126;173;173;173;173
2.3341448;0.080882356;2.3024154;0.107;2.299636;0.126;173;173;173;173
2.3286765;0.13235295;2.3024065;0.107;2.2996671;0.126;173;173;173;173
2.324977;0.13235295;2.3024054;0.107;2.2997236;0.126;173;173;173;173
2.3205092;0.1764706;2.302448;0.107;2.2997384;0.126;173;173;173;173
2.333176;0.073529415;2.3024502;0.107;2.299691;0.126;173;173;173;173
2.3233705;0.16176471;2.3024645;0.107;2.2996716;0.126;173;173;173;173
2.3317761;0.13235295;2.3024828;0.107;2.2996478;0.126;173;173;173;173
2.3257675;0.13970588;2.3024883;0.107;2.2996316;0.126;173;173;173;173
2.3262663;0.125;2.3024747;0.107;2.299668;0.126;173;173;173;173
2.3307347;0.10294118;2.3024774;0.107;2.2995934;0.126;173;173;173;173
2.3292468;0.125;2.3024719;0.107;2.2996526;0.126;173;173;173;173
2.3213742;0.15441176;2.302451;0.107;2.2996445;0.126;173;173;173;173
2.3303342;0.11029412;2.3024619;0.107;2.2996707;0.126;173;173;173;173
2.322735;0.14705883;2.3024855;0.107;2.29965;0.126;173;173;173;173
2.3250046;0.125;2.302454;0.107;2.2996821;0.126;173;173;173;173
2.328016;0.11764706;2.302478;0.107;2.2996309;0.126;173;173;173;173
2.3282979;0.09558824;2.3024836;0.107;2.2995925;0.126;173;173;173;173
2.3302348;0.10294118;2.3025062;0.107;2.29963;0.126;173;173;173;173
2.32562;0.10294118;2.302499;0.107;2.2996635;0.126;173;173;173;173
2.3286746;0.125;2.3024995;0.107;2.2996378;0.126;173;173;173;173
2.322163;0.14705883;2.3024771;0.107;2.29965;0.126;173;173;173;173
2.3242383;0.11764706;2.302477;0.107;2.299666;0.126;173;173;173;173
2.325332;0.10294118;2.3024874;0.107;2.2996793;0.126;173;173;173;173
2.322666;0.14705883;2.3025072;0.107;2.2996953;0.126;173;173;173;173
2.326295;0.14705883;2.3025079;0.107;2.2997072;0.126;173;173;173;173
2.3238697;0.125;2.302514;0.107;2.2996721;0.126;173;173;173;173
2.3306482;0.09558824;2.3025095;0.107;2.299681;0.126;173;173;173;173
2.3284273;0.13235295;2.302467;0.107;2.299741;0.126;173;173;173;173
2.329353;0.11029412;2.3024697;0.107;2.2997398;0.126;173;173;173;173
2.3278265;0.125;2.3024707;0.107;2.2996964;0.126;173;173;173;173
2.3281746;0.11029412;2.3024826;0.107;2.2996886;0.126;173;173;173;173
2.3236392;0.14705883;2.3024874;0.107;2.299713;0.126;173;173;173;173
2.3263958;0.09558824;2.3024943;0.107;2.2996888;0.126;173;173;173;173
2.3256457;0.13970588;2.3024762;0.107;2.2996874;0.126;173;173;173;173
2.3355725;0.09558824;2.3024857;0.107;2.299687;0.126;173;173;173;173
2.3358507;0.10294118;2.3024774;0.107;2.2996745;0.126;173;173;173;173
2.33121;0.10294118;2.3024786;0.107;2.2997057;0.126;173;173;173;173
2.3243632;0.11029412;2.3024971;0.107;2.299738;0.126;173;173;173;173
2.3307643;0.080882356;2.3025165;0.107;2.2997003;0.126;173;173;173;173
2.3284419;0.11764706;2.3025002;0.107;2.2997055;0.126;173;173;173;173
2.3321903;0.10294118;2.3025084;0.107;2.2996838;0.126;173;173;173;173
2.3315065;0.10294118;2.3025136;0.107;2.2997046;0.126;173;173;173;173
2.3234348;0.16176471;2.3025093;0.107;2.299698;0.126;173;173;173;173
2.3276823;0.125;2.3025105;0.107;2.2997084;0.126;173;173;173;173
2.3380327;0.080882356;2.3025107;0.107;2.2997057;0.126;173;173;173;173
2.3279839;0.11029412;2.3024838;0.107;2.2997382;0.126;173;173;173;173
2.328456;0.11764706;2.3024948;0.107;2.2997134;0.126;173;173;173;173
2.3292396;0.16176471;2.3024523;0.107;2.2997816;0.126;173;173;173;173
2.3287919;0.0882353;2.3024726;0.107;2.299707;0.126;173;173;173;173
2.3292282;0.0882353;2.3024604;0.107;2.2997339;0.126;173;173;173;173
2.333182;0.073529415;2.3024824;0.107;2.29972;0.126;173;173;173;173
2.3196254;0.13970588;2.302464;0.107;2.299778;0.126;173;173;173;173
2.3264568;0.0882353;2.3024755;0.107;2.299763;0.126;173;173;173;173
2.329029;0.11029412;2.3024747;0.107;2.2998273;0.126;173;173;173;173
2.334112;0.080882356;2.3024573;0.107;2.2998424;0.126;173;173;173;173
2.3218298;0.1764706;2.3024614;0.107;2.2998152;0.126;173;173;173;173
2.3320525;0.14705883;2.3024833;0.107;2.2997768;0.126;173;173;173;173
2.3305829;0.09558824;2.302446;0.107;2.2997932;0.126;173;173;173;173
2.3346562;0.10294118;2.302466;0.107;2.2997925;0.126;173;173;173;173
2.3272574;0.15441176;2.3024561;0.107;2.299766;0.126;173;173;173;173
2.3285048;0.10294118;2.3024619;0.107;2.299776;0.126;173;173;173;173
2.3177166;0.1764706;2.3024697;0.107;2.2997577;0.126;173;173;173;173
2.3254619;0.125;2.3025084;0.107;2.2996724;0.126;173;173;173;173
2.3299136;0.125;2.3024864;0.107;2.299728;0.126;173;173;173;173
2.3326538;0.073529415;2.3024879;0.107;2.2997615;0.126;173;173;173;173
2.323749;0.13970588;2.3024924;0.107;2.2997162;0.126;173;173;173;173
2.3300815;0.0882353;2.3024912;0.107;2.2997148;0.126;173;173;173;173
2.3319054;0.09558824;2.30247;0.107;2.2997782;0.126;173;173;173;173
2.3348181;0.080882356;2.3024695;0.107;2.299814;0.126;173;173;173;173
2.3252776;0.11764706;2.3024395;0.107;2.2998407;0.126;173;173;173;173
2.335307;0.10294118;2.3024535;0.107;2.2998245;0.126;173;173;173;173
2.3328953;0.11764706;2.302448;0.107;2.2998056;0.126;173;173;173;173
2.3348498;0.13235295;2.302468;0.107;2.2997408;0.126;173;173;173;173
2.3218682;0.16911764;2.30245;0.107;2.2997537;0.126;173;173;173;173
2.3222864;0.13970588;2.302454;0.107;2.2997048;0.126;173;173;173;173
2.326634;0.11764706;2.3024712;0.107;2.2996829;0.126;173;173;173;173
2.323515;0.125;2.3024645;0.107;2.2996747;0.126;173;173;173;173
2.3309815;0.09558824;2.3024933;0.107;2.2997196;0.126;173;173;173;173
2.3275785;0.0882353;2.3025017;0.107;2.299702;0.126;173;173;173;173
2.3245647;0.14705883;2.3024967;0.107;2.2997453;0.126;173;173;173;173
2.3267088;0.080882356;2.3025036;0.107;2.2997482;0.126;173;173;173;173
2.3308585;0.11764706;2.3025177;0.107;2.2997465;0.126;173;173;173;173
2.3288193;0.0882353;2.3025086;0.107;2.2997916;0.126;173;173;173;173
2.3258557;0.15441176;2.3024752;0.107;2.2998211;0.126;173;173;173;173
2.3227801;0.18382353;2.3024702;0.107;2.2998483;0.126;173;173;173;173
2.3246067;0.125;2.3024871;0.107;2.2998369;0.126;173;173;173;173
2.3338215;0.125;2.3024693;0.107;2.2998328;0.126;173;173;173;173
2.3230276;0.1764706;2.3024619;0.107;2.29981;0.126;173;173;173;173
2.330454;0.10294118;2.30245;0.107;2.2997506;0.126;173;173;173;173
2.3287535;0.10294118;2.302466;0.107;2.299765;0.126;173;173;173;173
2.3233895;0.16911764;2.3024414;0.107;2.2997882;0.126;173;173;173;173
2.327784;0.09558824;2.3024461;0.107;2.2997627;0.126;173;173;173;173
2.3280005;0.11764706;2.3024502;0.107;2.2997844;0.126;173;173;173;173
2.3317423;0.11029412;2.302482;0.107;2.2997358;0.126;173;173;173;173
2.3293297;0.14705883;2.3024895;0.107;2.2997456;0.126;173;173;173;173
2.3221712;0.125;2.3024688;0.107;2.2997339;0.126;173;173;173;173
2.3246007;0.11029412;2.302487;0.107;2.2997632;0.126;173;173;173;173
2.3295841;0.11764706;2.3025086;0.107;2.2997274;0.126;173;173;173;173
2.3239067;0.125;2.302517;0.107;2.2997348;0.126;173;173;173;173
2.3378494;0.073529415;2.3025062;0.107;2.2997236;0.126;173;173;173;173
2.3212771;0.125;2.3024995;0.107;2.2997398;0.126;173;173;173;173
2.3310852;0.09558824;2.3024838;0.107;2.2997694;0.126;173;173;173;173
2.3297257;0.11029412;2.3024926;0.107;2.2996993;0.126;173;173;173;173
2.3241134;0.15441176;2.302482;0.107;2.299729;0.126;173;173;173;173
2.3305266;0.11029412;2.3025088;0.107;2.2997184;0.126;173;173;173;173
2.3251283;0.13235295;2.3025246;0.107;2.2996855;0.126;173;173;173;173
2.337518;0.073529415;2.3025236;0.107;2.2996418;0.126;173;173;173;173
2.3178227;0.16911764;2.3024843;0.107;2.299664;0.126;173;173;173;173
2.327312;0.11764706;2.3024886;0.107;2.2996738;0.126;173;173;173;173
2.3177938;0.19117647;2.302498;0.107;2.2996688;0.126;173;173;173;173
2.3283877;0.125;2.3025293;0.107;2.299646;0.126;173;173;173;173
2.3259861;0.11029412;2.302557;0.107;2.2996018;0.126;173;173;173;173
2.338619;0.066176474;2.302574;0.107;2.2995863;0.126;173;173;173;173
2.3281362;0.13235295;2.3025444;0.107;2.2996259;0.126;173;173;173;173
2.3286612;0.10294118;2.3025534;0.107;2.2996438;0.126;173;173;173;173
2.3205042;0.16911764;2.302546;0.107;2.299637;0.126;173;173;173;173
2.3128915;0.22058824;2.302562;0.107;2.29963;0.126;173;173;173;173
2.3378525;0.066176474;2.3025723;0.107;2.299649;0.126;173;173;173;173
2.318623;0.19117647;2.3025587;0.107;2.2996502;0.126;173;173;173;173
2.3292906;0.09558824;2.3025498;0.107;2.2996528;0.126;173;173;173;173
2.3300128;0.125;2.3025496;0.107;2.299632;0.126;173;173;173;173
2.3213997;0.15441176;2.3025532;0.107;2.299587;0.126;173;173;173;173
2.3242838;0.11764706;2.3025234;0.107;2.2995932;0.126;173;173;173;173
2.3263977;0.14705883;2.3025231;0.107;2.2996109;0.126;173;173;173;173
2.3309388;0.11029412;2.3025331;0.107;2.299603;0.126;173;173;173;173
2.3236399;0.13235295;2.3025248;0.107;2.2996168;0.126;173;173;173;173
2.326177;0.11764706;2.3025088;0.107;2.29963;0.126;173;173;173;173
2.33181;0.11029412;2.3025174;0.107;2.299668;0.126;173;173;173;173
2.3350103;0.09558824;2.3025017;0.107;2.2996511;0.126;173;173;173;173
2.3287246;0.10294118;2.302472;0.107;2.2996864;0.126;173;173;173;173
2.3232198;0.14705883;2.3024876;0.107;2.2996888;0.126;173;173;173;173
2.331529;0.080882356;2.3024807;0.107;2.2996821;0.126;173;173;173;173
2.328275;0.13235295;2.302506;0.107;2.2996323;0.126;173;173;173;173
2.3345807;0.11029412;2.3024986;0.107;2.299624;0.126;173;173;173;173
2.3275342;0.15441176;2.302516;0.107;2.2996335;0.126;173;173;173;173
2.330277;0.13235295;2.3024828;0.107;2.2996447;0.126;173;173;173;173
2.325092;0.13970588;2.3024857;0.107;2.2996392;0.126;173;173;173;173
2.3252842;0.14705883;2.302488;0.107;2.2996504;0.126;173;173;173;173
2.3297539;0.11029412;2.3024983;0.107;2.2996442;0.126;173;173;173;173
2.330106;0.10294118;2.3024888;0.107;2.299609;0.126;173;173;173;173
2.3242044;0.10294118;2.3024642;0.107;2.2996814;0.126;173;173;173;173
2.3245676;0.13235295;2.3025;0.107;2.2996573;0.126;173;173;173;173
2.327168;0.125;2.3025038;0.107;2.2997072;0.126;173;173;173;173
2.3260612;0.14705883;2.3024988;0.107;2.2997296;0.126;173;173;173;173
2.333571;0.0882353;2.3025126;0.107;2.2996821;0.126;173;173;173;173
2.324629;0.15441176;2.3024695;0.107;2.2997246;0.126;173;173;173;173
2.324602;0.15441176;2.302471;0.107;2.2997372;0.126;173;173;173;173
2.3280635;0.10294118;2.302474;0.107;2.299672;0.126;173;173;173;173
2.3208668;0.15441176;2.302501;0.107;2.2996519;0.126;173;173;173;173
2.3272738;0.125;2.3025305;0.107;2.2996624;0.126;173;173;173;173
2.332079;0.125;2.302514;0.107;2.2996175;0.126;173;173;173;173
2.3292942;0.13235295;2.3024805;0.107;2.2996829;0.126;173;173;173;173
2.324337;0.125;2.3024702;0.107;2.2996852;0.126;173;173;173;173
2.3254335;0.11029412;2.3024282;0.107;2.2997124;0.126;173;173;173;173
2.3243532;0.11764706;2.3024457;0.107;2.2997072;0.126;173;173;173;173
2.3315835;0.09558824;2.3024564;0.107;2.2997134;0.126;173;173;173;173
2.3299093;0.11764706;2.3024457;0.107;2.2997289;0.126;173;173;173;173
2.3252132;0.11029412;2.3024137;0.107;2.2997615;0.126;173;173;173;173
2.3230455;0.13970588;2.302452;0.107;2.2996943;0.126;173;173;173;173
2.3256855;0.0882353;2.302459;0.107;2.2996762;0.126;173;173;173;173
2.328724;0.13970588;2.3024807;0.107;2.2996438;0.126;173;173;173;173
2.3260956;0.125;2.3024673;0.107;2.2996545;0.126;173;173;173;173
2.322489;0.15441176;2.302444;0.107;2.2996464;0.126;173;173;173;173
2.33347;0.0882353;2.302521;0.107;2.299609;0.126;173;173;173;173
2.325639;0.11029412;2.3024974;0.107;2.299643;0.126;173;173;173;173
2.333146;0.10294118;2.302506;0.107;2.299656;0.126;173;173;173;173
2.3294733;0.14705883;2.3024764;0.107;2.2997065;0.126;173;173;173;173
2.333386;0.09558824;2.3024917;0.107;2.2997015;0.126;173;173;173;173
2.3351424;0.10294118;2.3024807;0.107;2.299671;0.126;173;173;173;173
2.3366396;0.09558824;2.3024678;0.107;2.2996678;0.126;173;173;173;173
