loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.693705;0.3897059;2.183781;0.466;2.1934826;0.467;301;301;301;301
8.879875;0.5294118;1.7184297;0.439;1.7595508;0.427;301;301;301;301
5.829086;0.50735295;1.2173038;0.653;1.2626709;0.627;301;301;301;301
3.7222004;0.5808824;1.1528183;0.663;1.187516;0.652;301;301;301;301
2.8450637;0.5955882;1.1264107;0.693;1.1593297;0.683;301;301;301;301
2.2499287;0.6544118;1.1037174;0.69;1.1379006;0.69;301;301;301;301
2.3508663;0.5735294;1.0798731;0.72;1.1143283;0.71;301;301;301;301
2.0943623;0.60294116;1.0611802;0.737;1.0968324;0.723;301;301;301;301
1.9436963;0.6397059;1.0427088;0.722;1.0791252;0.723;301;301;301;301
2.1370323;0.6397059;1.0061109;0.76;1.0458312;0.742;301;301;301;301
2.0011487;0.6691176;0.9920503;0.753;1.0294839;0.745;301;301;301;301
1.861904;0.7205882;0.98928106;0.751;1.0265012;0.736;301;301;301;301
1.9897468;0.63235295;0.9683132;0.754;1.0113016;0.742;301;301;301;301
1.8707664;0.64705884;0.94797957;0.76;0.9814073;0.755;301;301;301;301
1.8662367;0.6617647;0.9413175;0.77;0.96717787;0.773;301;301;301;301
1.7607285;0.6838235;0.95097375;0.751;0.97209597;0.748;301;301;301;301
1.8355676;0.6764706;0.93833965;0.762;0.9589385;0.773;301;301;301;301
1.850361;0.64705884;0.9097453;0.772;0.9327774;0.76;301;301;301;301
1.7282989;0.6838235;0.8916144;0.778;0.9251058;0.778;301;301;301;301
1.6660302;0.7205882;0.8904579;0.775;0.91343665;0.773;301;301;301;301
1.7758468;0.6911765;0.8768306;0.788;0.89537716;0.782;301;301;301;301
1.837446;0.6691176;0.8609496;0.802;0.89772373;0.777;301;301;301;301
1.8449097;0.6838235;0.85917205;0.796;0.8819945;0.798;301;301;301;301
1.6705774;0.72794116;0.8515439;0.803;0.87395996;0.784;301;301;301;301
1.6981374;0.7132353;0.8369299;0.814;0.8663704;0.796;301;301;301;301
1.778677;0.6397059;0.8298981;0.8;0.8543756;0.793;301;301;301;301
1.643676;0.7058824;0.82343364;0.802;0.8508232;0.791;301;301;301;301
1.6161914;0.61764705;0.816698;0.819;0.83759654;0.805;301;301;301;301
1.6493138;0.6691176;0.8157628;0.804;0.84946555;0.794;301;301;301;301
1.7429204;0.6544118;0.80444056;0.816;0.82445127;0.807;301;301;301;301
1.8224301;0.6617647;0.7982642;0.797;0.81962574;0.798;301;301;301;301
1.6614118;0.6764706;0.7917667;0.82;0.8237079;0.801;301;301;301;301
1.5206041;0.72794116;0.8137781;0.814;0.8217052;0.807;301;301;301;301
1.6652404;0.7132353;0.7905623;0.81;0.8043066;0.812;301;301;301;301
1.7075638;0.6838235;0.7880992;0.821;0.80115044;0.813;301;301;301;301
1.608497;0.7352941;0.80108273;0.809;0.8097907;0.811;301;301;301;301
1.624383;0.7205882;0.78445286;0.821;0.800428;0.806;301;301;301;301
1.5555749;0.7205882;0.7693005;0.819;0.7845586;0.812;301;301;301;301
1.5207167;0.75735295;0.7579991;0.818;0.7820587;0.807;301;301;301;301
1.5591949;0.7132353;0.7557783;0.815;0.7784495;0.804;301;301;301;301
1.5083932;0.74264705;0.76580465;0.818;0.780513;0.817;301;301;301;301
1.5941579;0.72794116;0.7538324;0.825;0.78439087;0.808;301;301;301;301
1.6016667;0.7058824;0.74557;0.82;0.773413;0.809;301;301;301;301
1.6210144;0.6911765;0.7552238;0.828;0.7886144;0.804;301;301;301;301
1.4185164;0.7647059;0.7493582;0.815;0.7688518;0.822;301;301;301;301
1.6336098;0.6764706;0.7492869;0.818;0.76554054;0.821;301;301;301;301
1.4688864;0.7352941;0.7481892;0.826;0.76928896;0.816;301;301;301;301
1.4000255;0.75735295;0.7523752;0.817;0.7690818;0.821;301;301;301;301
1.561591;0.7352941;0.7390698;0.825;0.759135;0.814;301;301;301;301
1.5536581;0.7352941;0.7400912;0.819;0.7567671;0.816;301;301;301;301
1.5301492;0.6985294;0.7313273;0.823;0.7595759;0.815;301;301;301;301
1.5136636;0.7132353;0.71649426;0.831;0.75331837;0.808;301;301;301;301
1.4555018;0.7352941;0.7259597;0.825;0.7458954;0.823;301;301;301;301
1.6909115;0.6764706;0.7429723;0.816;0.7541206;0.819;301;301;301;301
1.5856545;0.6985294;0.7266186;0.823;0.7439019;0.822;301;301;301;301
1.4815562;0.7132353;0.73445034;0.818;0.7481113;0.822;301;301;301;301
1.6036881;0.6764706;0.72052395;0.825;0.7396247;0.819;301;301;301;301
