loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.704493;0.14705883;2.289252;0.217;2.2885149;0.214;193;193;193;193
5.778941;0.11764706;2.2974532;0.155;2.29462;0.169;193;193;193;193
4.0151157;0.15441176;2.3020213;0.15;2.2986119;0.158;193;193;193;193
3.0678906;0.09558824;2.3027606;0.106;2.2991416;0.099;193;193;193;193
2.6226678;0.125;2.3028219;0.106;2.2991476;0.099;193;193;193;193
2.4387336;0.080882356;2.3027613;0.106;2.2992094;0.099;193;193;193;193
2.3717859;0.11029412;2.3028207;0.106;2.2993722;0.099;193;193;193;193
2.3516812;0.09558824;2.3028681;0.106;2.2993975;0.099;193;193;193;193
2.337757;0.10294118;2.3029335;0.106;2.299335;0.099;193;193;193;193
2.3390768;0.10294118;2.3029983;0.106;2.2993097;0.099;193;193;193;193
2.3338645;0.125;2.3029907;0.106;2.2993097;0.099;193;193;193;193
2.3342967;0.13235295;2.3030393;0.106;2.2992308;0.099;193;193;193;193
2.3413713;0.09558824;2.3030412;0.106;2.299238;0.099;193;193;193;193
2.3304822;0.0882353;2.3030849;0.106;2.299228;0.099;193;193;193;193
2.3335073;0.11029412;2.3031614;0.106;2.299156;0.099;193;193;193;193
2.329699;0.15441176;2.3032255;0.106;2.2990034;0.099;193;193;193;193
2.33221;0.13235295;2.3032374;0.106;2.2990448;0.099;193;193;193;193
2.3343136;0.11029412;2.3032339;0.107;2.2989476;0.126;193;193;193;193
2.3377802;0.13235295;2.303248;0.106;2.2989573;0.099;193;193;193;193
2.3279514;0.14705883;2.3033485;0.107;2.298895;0.126;193;193;193;193
2.3294954;0.09558824;2.3032658;0.107;2.2989204;0.126;193;193;193;193
2.3355484;0.0882353;2.3033412;0.107;2.2988114;0.126;193;193;193;193
2.3367043;0.10294118;2.3033447;0.107;2.2987776;0.126;193;193;193;193
2.331183;0.09558824;2.3033938;0.107;2.2987032;0.126;193;193;193;193
2.33123;0.1985294;2.3034925;0.107;2.298688;0.126;193;193;193;193
2.3349166;0.11764706;2.3034573;0.107;2.2985997;0.126;193;193;193;193
2.3376768;0.05147059;2.3035042;0.107;2.2985601;0.126;193;193;193;193
2.3310964;0.11029412;2.3035238;0.107;2.2985296;0.126;193;193;193;193
2.3354595;0.14705883;2.3035505;0.107;2.2985213;0.126;193;193;193;193
2.3285298;0.13235295;2.3035822;0.107;2.298478;0.126;193;193;193;193
2.3320587;0.11764706;2.3035605;0.107;2.2984853;0.126;193;193;193;193
2.3383741;0.066176474;2.3036325;0.107;2.298424;0.126;193;193;193;193
2.3393722;0.073529415;2.3036797;0.107;2.298393;0.126;193;193;193;193
2.3356435;0.0882353;2.3036635;0.107;2.2983708;0.126;193;193;193;193
2.3389204;0.11029412;2.303709;0.107;2.2983637;0.126;193;193;193;193
2.3361418;0.10294118;2.3037026;0.107;2.2983944;0.126;193;193;193;193
2.3316681;0.11029412;2.3037074;0.107;2.2983992;0.126;193;193;193;193
2.330518;0.125;2.3037436;0.107;2.298361;0.126;193;193;193;193
2.3366752;0.073529415;2.3037395;0.107;2.2983158;0.126;193;193;193;193
2.3377678;0.080882356;2.3038378;0.107;2.2983377;0.126;193;193;193;193
2.3417203;0.10294118;2.3038244;0.107;2.2983906;0.126;193;193;193;193
2.3331285;0.13235295;2.3037982;0.107;2.29837;0.126;193;193;193;193
2.333575;0.11029412;2.3038204;0.107;2.2983675;0.126;193;193;193;193
2.341908;0.09558824;2.303809;0.107;2.2983322;0.126;193;193;193;193
2.3324785;0.09558824;2.303824;0.107;2.2983553;0.126;193;193;193;193
2.3280127;0.1764706;2.3038018;0.107;2.298342;0.126;193;193;193;193
2.3379738;0.080882356;2.3038058;0.107;2.2983186;0.126;193;193;193;193
2.3371701;0.11029412;2.3038592;0.107;2.2983224;0.126;193;193;193;193
2.3371701;0.125;2.3038266;0.107;2.2983868;0.126;193;193;193;193
2.3256009;0.13970588;2.3038282;0.107;2.298391;0.126;193;193;193;193
2.3262699;0.13235295;2.303814;0.107;2.2983565;0.126;193;193;193;193
2.3327146;0.0882353;2.303847;0.107;2.2982779;0.126;193;193;193;193
2.341961;0.036764707;2.3038766;0.107;2.2982607;0.126;193;193;193;193
2.3363686;0.10294118;2.303905;0.107;2.2982807;0.126;193;193;193;193
2.3382313;0.11764706;2.3038666;0.107;2.2982903;0.126;193;193;193;193
2.3389966;0.073529415;2.3038936;0.107;2.2982848;0.126;193;193;193;193
2.3351924;0.10294118;2.3038626;0.107;2.2982657;0.126;193;193;193;193
2.3316786;0.125;2.3038886;0.107;2.2982764;0.126;193;193;193;193
2.340361;0.073529415;2.3038957;0.107;2.298259;0.126;193;193;193;193
2.335357;0.09558824;2.3038745;0.107;2.2983067;0.126;193;193;193;193
2.3457744;0.073529415;2.3039105;0.107;2.2982695;0.126;193;193;193;193
2.3383791;0.073529415;2.303871;0.107;2.2983422;0.126;193;193;193;193
2.328999;0.16176471;2.3038359;0.107;2.2983122;0.126;193;193;193;193
2.3378685;0.0882353;2.3038611;0.107;2.2982845;0.126;193;193;193;193
2.3342788;0.15441176;2.3038952;0.107;2.298308;0.126;193;193;193;193
2.3361452;0.11764706;2.303896;0.107;2.2982552;0.126;193;193;193;193
2.3368437;0.073529415;2.303854;0.107;2.2982771;0.126;193;193;193;193
2.3395615;0.080882356;2.3038418;0.107;2.2982798;0.126;193;193;193;193
2.3383536;0.11764706;2.303846;0.107;2.2983084;0.126;193;193;193;193
2.3357866;0.09558824;2.303821;0.107;2.2983353;0.126;193;193;193;193
2.3383548;0.073529415;2.3038237;0.107;2.2983465;0.126;193;193;193;193
2.332732;0.09558824;2.3038533;0.107;2.2983494;0.126;193;193;193;193
2.3354962;0.0882353;2.3038666;0.107;2.298352;0.126;193;193;193;193
2.339431;0.080882356;2.3038645;0.107;2.2983544;0.126;193;193;193;193
2.3377967;0.10294118;2.3038864;0.107;2.2983365;0.126;193;193;193;193
2.3355536;0.11029412;2.3038528;0.107;2.2983208;0.126;193;193;193;193
2.3337517;0.10294118;2.3038666;0.107;2.2983239;0.126;193;193;193;193
2.3349338;0.11029412;2.3038802;0.107;2.2983031;0.126;193;193;193;193
2.3398354;0.125;2.3038843;0.107;2.2983074;0.126;193;193;193;193
2.3359501;0.10294118;2.3038626;0.107;2.2983057;0.126;193;193;193;193
2.3326306;0.13235295;2.3038845;0.107;2.298282;0.126;193;193;193;193
2.3424735;0.066176474;2.3038769;0.107;2.2982733;0.126;193;193;193;193
2.332039;0.11764706;2.3038747;0.107;2.298327;0.126;193;193;193;193
2.3365145;0.0882353;2.303871;0.107;2.2983487;0.126;193;193;193;193
2.324926;0.14705883;2.303884;0.107;2.2983599;0.126;193;193;193;193
2.3352551;0.125;2.3039005;0.107;2.2983181;0.126;193;193;193;193
