loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.059483;0.14705883;2.2869895;0.196;2.2889116;0.16;220;220;220;220
6.527308;0.1985294;2.2963858;0.204;2.2968004;0.203;220;220;220;220
4.384346;0.13235295;2.3015616;0.107;2.3010201;0.126;220;220;220;220
3.2335835;0.125;2.3020232;0.107;2.3016384;0.126;220;220;220;220
2.6917276;0.10294118;2.3020542;0.107;2.301393;0.126;220;220;220;220
2.4661407;0.14705883;2.3021207;0.107;2.3012736;0.126;220;220;220;220
2.3843372;0.066176474;2.3021016;0.107;2.3012867;0.126;220;220;220;220
2.355779;0.05882353;2.3020794;0.107;2.3013813;0.126;220;220;220;220
2.3433635;0.125;2.3020906;0.107;2.3014002;0.126;220;220;220;220
2.3442645;0.066176474;2.302118;0.107;2.3012843;0.126;220;220;220;220
2.3396008;0.1764706;2.3021512;0.107;2.3012853;0.126;220;220;220;220
2.3389242;0.13970588;2.3021889;0.107;2.3011909;0.126;220;220;220;220
2.3435833;0.0882353;2.30217;0.107;2.3012145;0.126;220;220;220;220
2.3374865;0.080882356;2.302242;0.107;2.301097;0.126;220;220;220;220
2.3357866;0.16176471;2.302253;0.107;2.3012254;0.126;220;220;220;220
2.346813;0.036764707;2.3023038;0.107;2.3010974;0.126;220;220;220;220
2.342751;0.11764706;2.302334;0.107;2.3011074;0.126;220;220;220;220
2.3379114;0.125;2.3024328;0.107;2.3010192;0.126;220;220;220;220
2.3406894;0.14705883;2.30249;0.107;2.3009033;0.126;220;220;220;220
2.3436766;0.10294118;2.3025494;0.107;2.300885;0.126;220;220;220;220
2.3418198;0.11764706;2.3025658;0.107;2.3007934;0.126;220;220;220;220
2.343576;0.0882353;2.302581;0.107;2.3007777;0.126;220;220;220;220
2.3470268;0.066176474;2.3026426;0.107;2.3007379;0.126;220;220;220;220
2.340707;0.125;2.30265;0.107;2.3007004;0.126;220;220;220;220
2.34372;0.0882353;2.3026686;0.107;2.300641;0.126;220;220;220;220
2.340702;0.11764706;2.3026872;0.107;2.300742;0.126;220;220;220;220
2.3352854;0.13970588;2.3027358;0.107;2.3006651;0.126;220;220;220;220
2.3436642;0.080882356;2.3028386;0.107;2.3005602;0.126;220;220;220;220
2.3405385;0.13235295;2.3028817;0.107;2.3005793;0.126;220;220;220;220
2.340049;0.0882353;2.302894;0.107;2.3004751;0.126;220;220;220;220
2.339462;0.0882353;2.3029602;0.107;2.300496;0.126;220;220;220;220
2.3345363;0.14705883;2.3029761;0.107;2.3004868;0.126;220;220;220;220
2.3323145;0.13235295;2.30301;0.107;2.3004246;0.126;220;220;220;220
2.346628;0.11029412;2.3030984;0.107;2.300462;0.126;220;220;220;220
2.340264;0.11764706;2.3030746;0.107;2.3004076;0.126;220;220;220;220
2.3390553;0.125;2.3030803;0.107;2.3004396;0.126;220;220;220;220
2.3350534;0.15441176;2.30305;0.107;2.3004565;0.126;220;220;220;220
2.3464425;0.09558824;2.3030787;0.107;2.300418;0.126;220;220;220;220
2.3440096;0.09558824;2.3031015;0.107;2.300375;0.126;220;220;220;220
2.3382077;0.09558824;2.3031592;0.107;2.3004093;0.126;220;220;220;220
2.3406162;0.11764706;2.3031514;0.107;2.300458;0.126;220;220;220;220
2.3420537;0.125;2.3032017;0.107;2.3003936;0.126;220;220;220;220
2.336098;0.10294118;2.3031905;0.107;2.300396;0.126;220;220;220;220
2.3402767;0.11764706;2.3031933;0.107;2.300333;0.126;220;220;220;220
2.3382661;0.125;2.3031723;0.107;2.3003573;0.126;220;220;220;220
2.3383586;0.11029412;2.303189;0.107;2.3003957;0.126;220;220;220;220
2.3413017;0.11029412;2.3032022;0.107;2.3004434;0.126;220;220;220;220
2.3343842;0.16176471;2.3032093;0.107;2.300446;0.126;220;220;220;220
2.346063;0.14705883;2.3031988;0.107;2.300479;0.126;220;220;220;220
2.3455217;0.125;2.3031619;0.107;2.3003993;0.126;220;220;220;220
2.345337;0.0882353;2.3032146;0.107;2.300379;0.126;220;220;220;220
2.3361382;0.14705883;2.3031704;0.107;2.3004138;0.126;220;220;220;220
2.341656;0.11029412;2.303172;0.107;2.3004441;0.126;220;220;220;220
2.3312812;0.11764706;2.3032064;0.107;2.3004184;0.126;220;220;220;220
2.3525891;0.04411765;2.30319;0.107;2.3004546;0.126;220;220;220;220
2.3466873;0.0882353;2.303185;0.107;2.3004777;0.126;220;220;220;220
2.33811;0.13235295;2.30321;0.107;2.300469;0.126;220;220;220;220
2.3365326;0.11029412;2.3031893;0.107;2.3004844;0.126;220;220;220;220
2.336512;0.18382353;2.3032405;0.107;2.3004692;0.126;220;220;220;220
2.330904;0.11764706;2.3032188;0.107;2.3004708;0.126;220;220;220;220
2.343781;0.09558824;2.303225;0.107;2.30047;0.126;220;220;220;220
2.3393059;0.09558824;2.303218;0.107;2.3004673;0.126;220;220;220;220
2.3412251;0.080882356;2.3032577;0.107;2.300455;0.126;220;220;220;220
2.3445985;0.0882353;2.303272;0.107;2.3004916;0.126;220;220;220;220
2.3396564;0.11764706;2.3032498;0.107;2.3004699;0.126;220;220;220;220
2.3403647;0.10294118;2.303254;0.107;2.300449;0.126;220;220;220;220
2.3391502;0.0882353;2.3032393;0.107;2.3004768;0.126;220;220;220;220
2.3384476;0.13235295;2.3032734;0.107;2.3004825;0.126;220;220;220;220
2.34009;0.0882353;2.3032463;0.107;2.300433;0.126;220;220;220;220
2.3477962;0.10294118;2.3032475;0.107;2.300483;0.126;220;220;220;220
2.3368592;0.13235295;2.303245;0.107;2.3004527;0.126;220;220;220;220
2.3373275;0.10294118;2.303234;0.107;2.3004053;0.126;220;220;220;220
2.3431256;0.11029412;2.3032348;0.107;2.300377;0.126;220;220;220;220
2.3383904;0.16176471;2.3032272;0.107;2.3004231;0.126;220;220;220;220
2.3420315;0.0882353;2.3032115;0.107;2.3004198;0.126;220;220;220;220
2.3390837;0.15441176;2.3032322;0.107;2.300437;0.126;220;220;220;220
2.3438232;0.10294118;2.303233;0.107;2.3004704;0.126;220;220;220;220
2.3352368;0.10294118;2.303214;0.107;2.3004663;0.126;220;220;220;220
2.341107;0.15441176;2.3032308;0.107;2.3004818;0.126;220;220;220;220
2.3432193;0.11764706;2.303249;0.107;2.3004584;0.126;220;220;220;220
2.3398783;0.13970588;2.3032281;0.107;2.300428;0.126;220;220;220;220
2.335843;0.13970588;2.3032303;0.107;2.3004298;0.126;220;220;220;220
2.341479;0.125;2.3032522;0.107;2.300436;0.126;220;220;220;220
2.3371518;0.14705883;2.303216;0.107;2.3004355;0.126;220;220;220;220
2.3419003;0.13970588;2.3032405;0.107;2.3004036;0.126;220;220;220;220
2.347097;0.11029412;2.3032248;0.107;2.3003943;0.126;220;220;220;220
2.3383465;0.080882356;2.3032107;0.107;2.300384;0.126;220;220;220;220
2.3428507;0.11764706;2.3032155;0.107;2.300456;0.126;220;220;220;220
2.338607;0.14705883;2.3032563;0.107;2.3003957;0.126;220;220;220;220
2.3375742;0.10294118;2.303264;0.107;2.300357;0.126;220;220;220;220
2.3434598;0.13970588;2.3032832;0.107;2.3003845;0.126;220;220;220;220
2.3443146;0.09558824;2.3032532;0.107;2.3003843;0.126;220;220;220;220
2.3337574;0.13235295;2.303264;0.107;2.3004034;0.126;220;220;220;220
2.3508599;0.09558824;2.3032956;0.107;2.3004277;0.126;220;220;220;220
2.3330207;0.13970588;2.3032446;0.107;2.3004172;0.126;220;220;220;220
2.332981;0.10294118;2.3032653;0.107;2.3004413;0.126;220;220;220;220
2.3343198;0.125;2.3032992;0.107;2.300414;0.126;220;220;220;220
2.3404768;0.11764706;2.3033004;0.107;2.3004572;0.126;220;220;220;220
2.3365145;0.09558824;2.303279;0.107;2.300405;0.126;220;220;220;220
2.3399515;0.16176471;2.30328;0.107;2.3003876;0.126;220;220;220;220
2.3415902;0.073529415;2.303291;0.107;2.3003337;0.126;220;220;220;220
2.340899;0.066176474;2.3033001;0.107;2.3003368;0.126;220;220;220;220
2.3416693;0.13235295;2.3032784;0.107;2.3003757;0.126;220;220;220;220
2.3431475;0.09558824;2.303276;0.107;2.3004048;0.126;220;220;220;220
2.3417888;0.125;2.303289;0.107;2.3004198;0.126;220;220;220;220
2.3383038;0.13970588;2.303265;0.107;2.3004491;0.126;220;220;220;220
2.3384864;0.125;2.30326;0.107;2.3004363;0.126;220;220;220;220
2.3444514;0.125;2.3032975;0.107;2.3004131;0.126;220;220;220;220
2.3399491;0.10294118;2.3033073;0.107;2.3003712;0.126;220;220;220;220
2.3387866;0.11764706;2.30327;0.107;2.3003554;0.126;220;220;220;220
2.3349967;0.125;2.303293;0.107;2.3003747;0.126;220;220;220;220
2.3438437;0.11029412;2.3033123;0.107;2.3004212;0.126;220;220;220;220
2.3403854;0.080882356;2.303305;0.107;2.300412;0.126;220;220;220;220
2.3407931;0.13970588;2.3033366;0.107;2.300424;0.126;220;220;220;220
2.3363647;0.14705883;2.303334;0.107;2.3004;0.126;220;220;220;220
2.3418038;0.0882353;2.3033001;0.107;2.3003995;0.126;220;220;220;220
2.3394015;0.13970588;2.3033326;0.107;2.3004699;0.126;220;220;220;220
2.3388417;0.13235295;2.3033156;0.107;2.3004751;0.126;220;220;220;220
2.3409367;0.11764706;2.3032665;0.107;2.3004527;0.126;220;220;220;220
2.3357291;0.16911764;2.303282;0.107;2.3004618;0.126;220;220;220;220
2.3415105;0.09558824;2.3032775;0.107;2.3003886;0.126;220;220;220;220
2.3414226;0.10294118;2.3032997;0.107;2.300336;0.126;220;220;220;220
2.345367;0.073529415;2.303323;0.107;2.30038;0.126;220;220;220;220
2.341833;0.11029412;2.3032813;0.107;2.3003752;0.126;220;220;220;220
2.337847;0.11764706;2.3032746;0.107;2.3004136;0.126;220;220;220;220
2.3395505;0.11029412;2.303273;0.107;2.3004036;0.126;220;220;220;220
2.3377962;0.09558824;2.3032901;0.107;2.30039;0.126;220;220;220;220
2.3379567;0.09558824;2.3033087;0.107;2.3004026;0.126;220;220;220;220
2.3357368;0.11029412;2.3032944;0.107;2.3004413;0.126;220;220;220;220
2.3376112;0.13970588;2.3033059;0.107;2.3004396;0.126;220;220;220;220
2.33239;0.14705883;2.3032937;0.107;2.3004534;0.126;220;220;220;220
2.3335516;0.10294118;2.3032744;0.107;2.3004248;0.126;220;220;220;220
2.338731;0.13970588;2.3033204;0.107;2.3004208;0.126;220;220;220;220
2.3366556;0.09558824;2.303331;0.107;2.3003716;0.126;220;220;220;220
2.343815;0.11029412;2.3033388;0.107;2.3004398;0.126;220;220;220;220
2.3451881;0.15441176;2.3033383;0.107;2.300429;0.126;220;220;220;220
2.3398871;0.10294118;2.3032851;0.107;2.3004076;0.126;220;220;220;220
2.339106;0.125;2.3032994;0.107;2.3004458;0.126;220;220;220;220
2.3359509;0.13235295;2.3032901;0.107;2.3004193;0.126;220;220;220;220
2.3360283;0.125;2.3033116;0.107;2.3004267;0.126;220;220;220;220
2.3347688;0.125;2.3032975;0.107;2.300482;0.126;220;220;220;220
2.3443367;0.066176474;2.303314;0.107;2.3004541;0.126;220;220;220;220
2.33038;0.16911764;2.3032901;0.107;2.3004599;0.126;220;220;220;220
2.3359485;0.13235295;2.303303;0.107;2.300496;0.126;220;220;220;220
2.3349862;0.15441176;2.303311;0.107;2.300444;0.126;220;220;220;220
2.3357162;0.14705883;2.303318;0.107;2.3004189;0.126;220;220;220;220
2.3438368;0.073529415;2.303334;0.107;2.300408;0.126;220;220;220;220
2.347031;0.073529415;2.3033211;0.107;2.3004534;0.126;220;220;220;220
2.3374202;0.073529415;2.303313;0.107;2.3003857;0.126;220;220;220;220
2.3411274;0.11764706;2.303308;0.107;2.300477;0.126;220;220;220;220
2.3371372;0.125;2.3032982;0.107;2.3004763;0.126;220;220;220;220
2.3390276;0.0882353;2.3033054;0.107;2.3004375;0.126;220;220;220;220
2.3456938;0.0882353;2.3033037;0.107;2.3004646;0.126;220;220;220;220
2.3426032;0.080882356;2.3033042;0.107;2.3004456;0.126;220;220;220;220
2.3419015;0.080882356;2.303289;0.107;2.3004978;0.126;220;220;220;220
2.3450181;0.09558824;2.3033319;0.107;2.300479;0.126;220;220;220;220
2.3412678;0.11029412;2.3032885;0.107;2.3005488;0.126;220;220;220;220
2.3460863;0.05882353;2.3032696;0.107;2.3005285;0.126;220;220;220;220
2.3460321;0.10294118;2.303255;0.107;2.3005183;0.126;220;220;220;220
2.3351908;0.13970588;2.3032079;0.107;2.300492;0.126;220;220;220;220
2.3484507;0.10294118;2.3032413;0.107;2.3005013;0.126;220;220;220;220
2.3395452;0.10294118;2.3032033;0.107;2.3004959;0.126;220;220;220;220
2.3409197;0.11029412;2.3032408;0.107;2.300487;0.126;220;220;220;220
2.340609;0.13235295;2.3032231;0.107;2.3004718;0.126;220;220;220;220
2.3414702;0.125;2.303248;0.107;2.300395;0.126;220;220;220;220
2.3411028;0.13235295;2.3032348;0.107;2.300454;0.126;220;220;220;220
2.3371706;0.10294118;2.303226;0.107;2.3004534;0.126;220;220;220;220
2.3366323;0.15441176;2.3032238;0.107;2.3004556;0.126;220;220;220;220
2.34271;0.13235295;2.3032281;0.107;2.3004131;0.126;220;220;220;220
2.340194;0.13235295;2.3031964;0.107;2.3004773;0.126;220;220;220;220
2.3326051;0.125;2.3032203;0.107;2.300441;0.126;220;220;220;220
2.3464937;0.10294118;2.3032308;0.107;2.3003945;0.126;220;220;220;220
2.3426733;0.066176474;2.303254;0.107;2.30039;0.126;220;220;220;220
2.3380911;0.13970588;2.3033037;0.107;2.3003845;0.126;220;220;220;220
2.340194;0.11029412;2.303283;0.107;2.300372;0.126;220;220;220;220
2.340311;0.125;2.3032548;0.107;2.3004534;0.126;220;220;220;220
2.3464158;0.066176474;2.3032708;0.107;2.3004177;0.126;220;220;220;220
2.3416548;0.11764706;2.3032978;0.107;2.3004577;0.126;220;220;220;220
2.3428426;0.073529415;2.3033094;0.107;2.3004382;0.126;220;220;220;220
2.3369849;0.13235295;2.30332;0.107;2.3004332;0.126;220;220;220;220
2.342553;0.080882356;2.3032951;0.107;2.300446;0.126;220;220;220;220
