loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2274017;0.080882356;2.302113;0.107;2.3010025;0.126;42;42;42;42
2.8018444;0.09558824;2.3020267;0.107;2.300736;0.126;42;42;42;42
2.5437307;0.11029412;2.3019996;0.107;2.3005688;0.126;42;42;42;42
2.4084313;0.05882353;2.3020887;0.107;2.3003616;0.126;42;42;42;42
2.34707;0.13235295;2.302051;0.107;2.30035;0.126;42;42;42;42
2.3198497;0.15441176;2.3020663;0.107;2.3003445;0.126;42;42;42;42
2.3134756;0.05147059;2.302112;0.107;2.300243;0.126;42;42;42;42
2.304488;0.11029412;2.3021824;0.107;2.3002393;0.126;42;42;42;42
2.30955;0.11764706;2.3022428;0.107;2.3002005;0.126;42;42;42;42
2.310588;0.11764706;2.302285;0.106;2.3001826;0.099;42;42;42;42
2.313399;0.09558824;2.302315;0.106;2.300211;0.099;42;42;42;42
2.3039777;0.11029412;2.3023317;0.106;2.3001492;0.099;42;42;42;42
2.3035054;0.13970588;2.3023853;0.106;2.3000908;0.099;42;42;42;42
2.2947197;0.13235295;2.3024247;0.106;2.3001733;0.099;42;42;42;42
2.3066323;0.0882353;2.3024929;0.106;2.3001375;0.099;42;42;42;42
2.3005767;0.13970588;2.3024886;0.106;2.3001115;0.099;42;42;42;42
2.3095067;0.09558824;2.3025947;0.106;2.300118;0.099;42;42;42;42
2.314277;0.066176474;2.3026385;0.106;2.300114;0.099;42;42;42;42
2.3060114;0.073529415;2.3026392;0.106;2.3001564;0.099;42;42;42;42
2.2937984;0.14705883;2.3026793;0.106;2.3001163;0.099;42;42;42;42
2.3042116;0.11764706;2.3027158;0.106;2.3001375;0.099;42;42;42;42
2.3077624;0.073529415;2.3027842;0.106;2.3001168;0.099;42;42;42;42
2.3035285;0.11029412;2.3027902;0.106;2.3001485;0.099;42;42;42;42
2.3091369;0.125;2.3028102;0.106;2.3001266;0.099;42;42;42;42
2.2960234;0.15441176;2.3028347;0.106;2.3001285;0.099;42;42;42;42
2.296114;0.14705883;2.3028688;0.106;2.300129;0.099;42;42;42;42
2.3043547;0.11764706;2.3029108;0.106;2.3001618;0.099;42;42;42;42
2.304333;0.10294118;2.3029218;0.106;2.3001952;0.099;42;42;42;42
2.3079786;0.080882356;2.302952;0.106;2.3001719;0.099;42;42;42;42
2.2972517;0.125;2.3029504;0.106;2.3001854;0.099;42;42;42;42
2.3059363;0.11764706;2.302991;0.106;2.3001306;0.099;42;42;42;42
2.294863;0.13235295;2.3029478;0.106;2.3001812;0.099;42;42;42;42
2.304548;0.0882353;2.3029907;0.106;2.3001637;0.099;42;42;42;42
2.297476;0.11764706;2.303009;0.106;2.3001575;0.099;42;42;42;42
2.296012;0.13235295;2.3030024;0.106;2.300147;0.099;42;42;42;42
2.3025842;0.09558824;2.3030176;0.106;2.3001394;0.099;42;42;42;42
2.3088162;0.125;2.3030286;0.106;2.3001804;0.099;42;42;42;42
2.2967532;0.19117647;2.303005;0.106;2.300217;0.099;42;42;42;42
2.302619;0.13235295;2.3030384;0.106;2.300273;0.099;42;42;42;42
2.2966528;0.14705883;2.3030245;0.106;2.3003104;0.099;42;42;42;42
2.301291;0.11764706;2.3030384;0.106;2.3002567;0.099;42;42;42;42
2.297245;0.125;2.3030643;0.106;2.3002734;0.099;42;42;42;42
2.312235;0.09558824;2.3030782;0.106;2.300261;0.099;42;42;42;42
2.3053508;0.11029412;2.3030875;0.106;2.3002632;0.099;42;42;42;42
2.3013513;0.10294118;2.303094;0.106;2.3002465;0.099;42;42;42;42
2.2959716;0.13970588;2.3031104;0.106;2.3002443;0.099;42;42;42;42
2.3028853;0.066176474;2.3031156;0.106;2.3002377;0.099;42;42;42;42
2.3084943;0.0882353;2.303107;0.106;2.3002465;0.099;42;42;42;42
2.3034034;0.125;2.3030903;0.106;2.3002536;0.099;42;42;42;42
2.298177;0.125;2.303093;0.106;2.3002486;0.099;42;42;42;42
2.296343;0.0882353;2.3031223;0.106;2.300212;0.099;42;42;42;42
2.2903473;0.125;2.3031523;0.106;2.3002267;0.099;42;42;42;42
2.2993624;0.14705883;2.3031855;0.106;2.300255;0.099;42;42;42;42
2.2970707;0.09558824;2.303198;0.106;2.3002617;0.099;42;42;42;42
2.3082905;0.13235295;2.3031929;0.106;2.3002436;0.099;42;42;42;42
2.308793;0.10294118;2.3031952;0.106;2.3001904;0.099;42;42;42;42
2.2995074;0.13235295;2.303175;0.106;2.3001745;0.099;42;42;42;42
2.3004293;0.11029412;2.3031828;0.106;2.300193;0.099;42;42;42;42
2.3048015;0.11764706;2.303189;0.106;2.3001273;0.099;42;42;42;42
2.2997108;0.125;2.303208;0.106;2.3001642;0.099;42;42;42;42
2.305808;0.13970588;2.3032196;0.106;2.3001697;0.099;42;42;42;42
2.2981853;0.125;2.3032246;0.106;2.300152;0.099;42;42;42;42
2.3031387;0.125;2.303204;0.106;2.300178;0.099;42;42;42;42
2.3023767;0.11029412;2.3031957;0.106;2.3001697;0.099;42;42;42;42
2.3075056;0.10294118;2.3032024;0.106;2.3001468;0.099;42;42;42;42
2.3067875;0.10294118;2.3031905;0.106;2.3001752;0.099;42;42;42;42
