loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7133646;0.13235295;2.3040164;0.1;2.3076487;0.085;60;60;60;60
3.0677068;0.073529415;2.3036566;0.1;2.3059688;0.085;60;60;60;60
2.6806936;0.080882356;2.303416;0.1;2.3047922;0.085;60;60;60;60
2.469103;0.05882353;2.3033173;0.1;2.3037078;0.085;60;60;60;60
2.3718286;0.13235295;2.3032746;0.089;2.3028257;0.11;60;60;60;60
2.327979;0.09558824;2.3032725;0.089;2.3022487;0.11;60;60;60;60
2.3149366;0.11029412;2.3032038;0.089;2.3016803;0.11;60;60;60;60
2.3130622;0.125;2.3031864;0.089;2.3010812;0.11;60;60;60;60
2.3113909;0.09558824;2.3031805;0.089;2.300704;0.11;60;60;60;60
2.3102963;0.10294118;2.3031976;0.089;2.300271;0.11;60;60;60;60
2.3130372;0.080882356;2.3032856;0.089;2.2998216;0.11;60;60;60;60
2.3107352;0.11029412;2.303285;0.089;2.2995791;0.11;60;60;60;60
2.3113823;0.0882353;2.303315;0.089;2.2993562;0.11;60;60;60;60
2.304006;0.05882353;2.3033612;0.089;2.2992125;0.11;60;60;60;60
2.303322;0.13970588;2.303382;0.107;2.2990267;0.126;60;60;60;60
2.299351;0.13235295;2.3034384;0.107;2.298824;0.126;60;60;60;60
2.2997007;0.0882353;2.3034737;0.107;2.2987468;0.126;60;60;60;60
2.3081815;0.0882353;2.3036232;0.107;2.2986677;0.126;60;60;60;60
2.3009014;0.13970588;2.3036222;0.107;2.2987173;0.126;60;60;60;60
2.3048317;0.10294118;2.3036644;0.107;2.2985713;0.126;60;60;60;60
2.3089414;0.125;2.3037562;0.107;2.2985537;0.126;60;60;60;60
2.3033116;0.16176471;2.3037786;0.107;2.2984626;0.126;60;60;60;60
2.3048153;0.10294118;2.3037925;0.107;2.2984152;0.126;60;60;60;60
2.3070266;0.10294118;2.3038313;0.107;2.2983744;0.126;60;60;60;60
2.3095088;0.10294118;2.3038344;0.107;2.298434;0.126;60;60;60;60
2.300986;0.13970588;2.303833;0.107;2.298432;0.126;60;60;60;60
2.313312;0.0882353;2.3038678;0.107;2.2984123;0.126;60;60;60;60
2.3049214;0.14705883;2.3039186;0.107;2.2983344;0.126;60;60;60;60
2.299955;0.14705883;2.3039045;0.107;2.2982929;0.126;60;60;60;60
2.3079333;0.125;2.3039417;0.107;2.298245;0.126;60;60;60;60
2.3116078;0.10294118;2.3039598;0.107;2.2982357;0.126;60;60;60;60
2.3103273;0.14705883;2.303937;0.107;2.298285;0.126;60;60;60;60
2.302993;0.13235295;2.3039343;0.107;2.2982562;0.126;60;60;60;60
2.3070369;0.11029412;2.303942;0.107;2.2982905;0.126;60;60;60;60
2.3000846;0.125;2.3039637;0.107;2.2981968;0.126;60;60;60;60
2.3115304;0.09558824;2.303953;0.107;2.2981858;0.126;60;60;60;60
2.305098;0.11764706;2.3040147;0.107;2.2982187;0.126;60;60;60;60
2.3097386;0.125;2.3040152;0.107;2.298188;0.126;60;60;60;60
2.302198;0.11764706;2.3039713;0.107;2.29823;0.126;60;60;60;60
2.3046231;0.11764706;2.3040388;0.107;2.2982109;0.126;60;60;60;60
2.308743;0.10294118;2.304021;0.107;2.2982335;0.126;60;60;60;60
2.304498;0.14705883;2.304045;0.107;2.2982275;0.126;60;60;60;60
2.3090718;0.09558824;2.304085;0.107;2.2981732;0.126;60;60;60;60
