loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.725542;0.2647059;2.2747657;0.319;2.2753785;0.31;233;233;233;233
6.895193;0.1764706;2.2846818;0.165;2.282294;0.172;233;233;233;233
4.594896;0.080882356;2.2945695;0.107;2.2906237;0.126;233;233;233;233
3.3413734;0.13970588;2.2992408;0.107;2.2954688;0.126;233;233;233;233
2.7501714;0.0882353;2.301218;0.107;2.2979968;0.126;233;233;233;233
2.4973214;0.11029412;2.3021152;0.107;2.2992046;0.126;233;233;233;233
2.4004483;0.080882356;2.3024375;0.107;2.299608;0.126;233;233;233;233
2.3641667;0.10294118;2.3025107;0.107;2.2996867;0.126;233;233;233;233
2.3483403;0.13970588;2.302484;0.107;2.29967;0.126;233;233;233;233
2.356018;0.10294118;2.3024366;0.107;2.299693;0.126;233;233;233;233
2.347436;0.09558824;2.3024251;0.107;2.2997203;0.126;233;233;233;233
2.3433588;0.10294118;2.3024373;0.107;2.2997277;0.126;233;233;233;233
2.3439903;0.11764706;2.3024566;0.107;2.299686;0.126;233;233;233;233
2.3490462;0.066176474;2.302503;0.107;2.2996275;0.126;233;233;233;233
2.349098;0.09558824;2.3025267;0.107;2.299767;0.126;233;233;233;233
2.3463023;0.073529415;2.3025172;0.107;2.299719;0.126;233;233;233;233
2.3466225;0.10294118;2.3025615;0.107;2.299633;0.126;233;233;233;233
2.3499;0.0882353;2.302556;0.107;2.2996285;0.126;233;233;233;233
2.3459775;0.11764706;2.3025703;0.107;2.2996254;0.126;233;233;233;233
2.3455117;0.16176471;2.3026013;0.107;2.2997422;0.126;233;233;233;233
2.3442035;0.066176474;2.302646;0.107;2.2997103;0.126;233;233;233;233
2.344892;0.10294118;2.3026698;0.107;2.299642;0.126;233;233;233;233
2.3526905;0.066176474;2.3027635;0.107;2.2996542;0.126;233;233;233;233
2.3420281;0.13235295;2.3026838;0.107;2.2997458;0.126;233;233;233;233
2.3431249;0.11029412;2.3027036;0.107;2.2998009;0.126;233;233;233;233
2.3435707;0.10294118;2.3027868;0.107;2.2996469;0.126;233;233;233;233
2.340715;0.15441176;2.3027723;0.107;2.2997594;0.126;233;233;233;233
2.347897;0.0882353;2.3028321;0.107;2.2997124;0.126;233;233;233;233
2.3398418;0.125;2.3029215;0.107;2.299708;0.126;233;233;233;233
2.344514;0.11764706;2.302913;0.107;2.299749;0.126;233;233;233;233
2.3494086;0.0882353;2.302941;0.107;2.2997777;0.126;233;233;233;233
2.3375883;0.13970588;2.3029532;0.107;2.2998176;0.126;233;233;233;233
2.3466384;0.073529415;2.3030121;0.107;2.2997484;0.126;233;233;233;233
2.3415713;0.11029412;2.3030176;0.107;2.299762;0.126;233;233;233;233
2.3397634;0.0882353;2.3029957;0.107;2.29984;0.126;233;233;233;233
2.342496;0.11029412;2.3030403;0.107;2.2998133;0.126;233;233;233;233
2.347029;0.125;2.3031266;0.107;2.2999136;0.126;233;233;233;233
2.336712;0.14705883;2.3030512;0.107;2.299872;0.126;233;233;233;233
2.3497617;0.11764706;2.3031096;0.107;2.2999043;0.126;233;233;233;233
2.3445528;0.13235295;2.3031273;0.107;2.2998414;0.126;233;233;233;233
2.342254;0.13235295;2.303144;0.107;2.2998374;0.126;233;233;233;233
2.3435576;0.11029412;2.3031592;0.107;2.2998073;0.126;233;233;233;233
2.3463674;0.0882353;2.3031378;0.107;2.2999077;0.126;233;233;233;233
2.3392954;0.125;2.3031297;0.107;2.299928;0.126;233;233;233;233
2.3483586;0.125;2.3031514;0.107;2.2998857;0.126;233;233;233;233
2.3398488;0.13235295;2.3031251;0.107;2.299878;0.126;233;233;233;233
2.3411176;0.16911764;2.3031752;0.107;2.2999172;0.126;233;233;233;233
2.343248;0.13970588;2.30321;0.107;2.2998843;0.126;233;233;233;233
2.3503356;0.073529415;2.3032029;0.107;2.2999024;0.126;233;233;233;233
2.3481357;0.080882356;2.3032324;0.107;2.2998433;0.126;233;233;233;233
2.3472824;0.11029412;2.303201;0.107;2.299924;0.126;233;233;233;233
2.3367717;0.14705883;2.3032165;0.107;2.2998872;0.126;233;233;233;233
2.343584;0.080882356;2.303241;0.107;2.2999563;0.126;233;233;233;233
2.3515491;0.11029412;2.3032253;0.107;2.2999213;0.126;233;233;233;233
2.3448312;0.10294118;2.3032298;0.107;2.2999065;0.126;233;233;233;233
2.3458657;0.073529415;2.3032544;0.107;2.2999148;0.126;233;233;233;233
2.3449938;0.13235295;2.303281;0.107;2.2998319;0.126;233;233;233;233
2.3401587;0.13970588;2.3033037;0.107;2.2999144;0.126;233;233;233;233
2.3362436;0.14705883;2.3032763;0.107;2.2999778;0.126;233;233;233;233
2.3449955;0.066176474;2.303216;0.107;2.2999253;0.126;233;233;233;233
2.347309;0.09558824;2.3032837;0.107;2.2998793;0.126;233;233;233;233
2.3463726;0.073529415;2.3032835;0.107;2.2998736;0.126;233;233;233;233
2.3431928;0.11764706;2.3033051;0.107;2.299902;0.126;233;233;233;233
2.3433254;0.11029412;2.3033016;0.107;2.299861;0.126;233;233;233;233
2.3350506;0.11029412;2.3033001;0.107;2.2998805;0.126;233;233;233;233
2.3408632;0.0882353;2.3033464;0.107;2.299897;0.126;233;233;233;233
2.3381126;0.13970588;2.3033566;0.107;2.2998471;0.126;233;233;233;233
2.3413827;0.09558824;2.3033545;0.107;2.2998626;0.126;233;233;233;233
2.3444397;0.10294118;2.3033447;0.107;2.2998264;0.126;233;233;233;233
2.341871;0.13235295;2.3033483;0.107;2.2998292;0.126;233;233;233;233
2.3340414;0.14705883;2.303318;0.107;2.2998083;0.126;233;233;233;233
2.3506708;0.09558824;2.3033187;0.107;2.2998571;0.126;233;233;233;233
2.3369079;0.11764706;2.3033035;0.107;2.2998638;0.126;233;233;233;233
2.3475127;0.11029412;2.303295;0.107;2.2998567;0.126;233;233;233;233
2.344265;0.11029412;2.3032537;0.107;2.2999146;0.126;233;233;233;233
2.3402603;0.125;2.303322;0.107;2.2998466;0.126;233;233;233;233
