loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8990023;0.11029412;2.303084;0.106;2.302295;0.099;67;67;67;67
3.158193;0.09558824;2.3030608;0.106;2.3017013;0.099;67;67;67;67
2.714236;0.13970588;2.3031294;0.106;2.3013673;0.099;67;67;67;67
2.4861348;0.073529415;2.3031378;0.106;2.3011808;0.099;67;67;67;67
2.3837488;0.0882353;2.3031275;0.106;2.3011258;0.099;67;67;67;67
2.340545;0.05147059;2.3031385;0.106;2.301116;0.099;67;67;67;67
2.3201082;0.066176474;2.3031728;0.106;2.3010943;0.099;67;67;67;67
2.311094;0.09558824;2.3031723;0.106;2.301082;0.099;67;67;67;67
2.3084404;0.11764706;2.3032367;0.106;2.3010223;0.099;67;67;67;67
2.3030188;0.125;2.303313;0.107;2.3009634;0.126;67;67;67;67
2.3086183;0.13235295;2.3034189;0.107;2.300848;0.126;67;67;67;67
2.307256;0.11029412;2.3034537;0.107;2.3007312;0.126;67;67;67;67
2.298472;0.11764706;2.3035054;0.107;2.3006606;0.126;67;67;67;67
2.3122728;0.125;2.303602;0.107;2.3006525;0.126;67;67;67;67
2.310408;0.10294118;2.3036394;0.107;2.30056;0.126;67;67;67;67
2.312963;0.10294118;2.3036718;0.107;2.3005462;0.126;67;67;67;67
2.3090394;0.09558824;2.3036911;0.107;2.300488;0.126;67;67;67;67
2.308051;0.11764706;2.303701;0.107;2.3004754;0.126;67;67;67;67
2.303497;0.11029412;2.3037503;0.107;2.3003783;0.126;67;67;67;67
2.3132374;0.036764707;2.3038146;0.107;2.30032;0.126;67;67;67;67
2.3119674;0.09558824;2.3038595;0.107;2.3002977;0.126;67;67;67;67
2.312502;0.080882356;2.303873;0.107;2.3002129;0.126;67;67;67;67
2.307587;0.10294118;2.3039272;0.107;2.300197;0.126;67;67;67;67
2.3051617;0.11029412;2.303959;0.107;2.3001318;0.126;67;67;67;67
2.3113055;0.125;2.3039932;0.107;2.3001146;0.126;67;67;67;67
2.301611;0.13235295;2.3040023;0.107;2.3001547;0.126;67;67;67;67
2.3156142;0.0882353;2.3040378;0.107;2.3001492;0.126;67;67;67;67
2.3108065;0.10294118;2.3040707;0.107;2.3000665;0.126;67;67;67;67
2.3163233;0.073529415;2.304078;0.107;2.300065;0.126;67;67;67;67
2.3076513;0.14705883;2.3040552;0.107;2.3000755;0.126;67;67;67;67
2.2923574;0.14705883;2.3041034;0.107;2.3000386;0.126;67;67;67;67
2.3053784;0.11029412;2.304135;0.107;2.3000176;0.126;67;67;67;67
2.3110528;0.13970588;2.3041465;0.107;2.3000228;0.126;67;67;67;67
2.3026497;0.14705883;2.3041306;0.107;2.30001;0.126;67;67;67;67
2.3171296;0.11764706;2.3041747;0.107;2.299987;0.126;67;67;67;67
2.3107622;0.11764706;2.3041623;0.107;2.299928;0.126;67;67;67;67
2.3142207;0.0882353;2.3041716;0.107;2.2999032;0.126;67;67;67;67
2.3087015;0.125;2.3041701;0.107;2.299929;0.126;67;67;67;67
2.3069975;0.16176471;2.3041768;0.107;2.2999094;0.126;67;67;67;67
2.3033133;0.14705883;2.304157;0.107;2.299891;0.126;67;67;67;67
2.3090448;0.11764706;2.3041747;0.107;2.2999268;0.126;67;67;67;67
2.3172078;0.10294118;2.304225;0.107;2.2998865;0.126;67;67;67;67
2.3146355;0.0882353;2.304217;0.107;2.2998047;0.126;67;67;67;67
2.3111873;0.125;2.304206;0.107;2.2998488;0.126;67;67;67;67
2.301439;0.11029412;2.3041978;0.107;2.299824;0.126;67;67;67;67
2.3073037;0.080882356;2.3042;0.107;2.2998354;0.126;67;67;67;67
2.309882;0.13970588;2.3041992;0.107;2.2998488;0.126;67;67;67;67
2.3163247;0.0882353;2.3042443;0.107;2.2998471;0.126;67;67;67;67
2.314081;0.0882353;2.3042524;0.107;2.2998796;0.126;67;67;67;67
2.3107474;0.073529415;2.3042305;0.107;2.299865;0.126;67;67;67;67
2.3163226;0.05882353;2.304227;0.107;2.2999096;0.126;67;67;67;67
2.301717;0.16176471;2.304235;0.107;2.2999592;0.126;67;67;67;67
2.3012853;0.125;2.3042097;0.107;2.2999308;0.126;67;67;67;67
2.3181782;0.10294118;2.3042407;0.107;2.2999635;0.126;67;67;67;67
2.3164527;0.066176474;2.3042052;0.107;2.299969;0.126;67;67;67;67
2.3069956;0.11764706;2.3041484;0.107;2.3000011;0.126;67;67;67;67
2.3104122;0.080882356;2.3041906;0.107;2.2999594;0.126;67;67;67;67
2.307944;0.13970588;2.3042064;0.107;2.299944;0.126;67;67;67;67
2.3054047;0.11764706;2.3041828;0.107;2.2999587;0.126;67;67;67;67
2.3118455;0.10294118;2.3041983;0.107;2.2999477;0.126;67;67;67;67
2.3160322;0.09558824;2.304233;0.107;2.2999468;0.126;67;67;67;67
2.3115141;0.0882353;2.3042192;0.107;2.2999775;0.126;67;67;67;67
2.3119078;0.11764706;2.304208;0.107;2.2999835;0.126;67;67;67;67
2.3189158;0.073529415;2.3042016;0.107;2.299982;0.126;67;67;67;67
2.3136482;0.13235295;2.3042035;0.107;2.3000152;0.126;67;67;67;67
2.305814;0.0882353;2.3041732;0.107;2.299988;0.126;67;67;67;67
2.303609;0.14705883;2.3042073;0.107;2.3000078;0.126;67;67;67;67
2.3102648;0.13235295;2.3042502;0.107;2.2999747;0.126;67;67;67;67
2.3132007;0.080882356;2.3042102;0.107;2.299956;0.126;67;67;67;67
2.2974896;0.125;2.3042219;0.107;2.2999697;0.126;67;67;67;67
2.3008857;0.13235295;2.3042493;0.107;2.2999551;0.126;67;67;67;67
2.306219;0.14705883;2.3042686;0.107;2.2999766;0.126;67;67;67;67
2.3060224;0.10294118;2.3042812;0.107;2.2999644;0.126;67;67;67;67
2.308592;0.11764706;2.3042777;0.107;2.2999513;0.126;67;67;67;67
2.310022;0.09558824;2.304283;0.107;2.2999146;0.126;67;67;67;67
2.3114464;0.11029412;2.304282;0.107;2.299941;0.126;67;67;67;67
2.3079798;0.125;2.3042765;0.107;2.2999356;0.126;67;67;67;67
2.3134656;0.09558824;2.3042438;0.107;2.2999306;0.126;67;67;67;67
2.3026683;0.13235295;2.3042295;0.107;2.299956;0.126;67;67;67;67
2.3129075;0.14705883;2.3042622;0.107;2.299912;0.126;67;67;67;67
2.303455;0.13970588;2.3042762;0.107;2.2998736;0.126;67;67;67;67
2.3089795;0.09558824;2.3042583;0.107;2.2998495;0.126;67;67;67;67
2.3098204;0.11029412;2.3042936;0.107;2.2998848;0.126;67;67;67;67
2.303779;0.15441176;2.3042994;0.107;2.29986;0.126;67;67;67;67
2.3095915;0.080882356;2.3042681;0.107;2.2998633;0.126;67;67;67;67
2.3131256;0.073529415;2.3043306;0.107;2.299863;0.126;67;67;67;67
2.30127;0.14705883;2.30429;0.107;2.299892;0.126;67;67;67;67
2.312575;0.10294118;2.3043199;0.107;2.2999077;0.126;67;67;67;67
2.3149433;0.05147059;2.304286;0.107;2.299907;0.126;67;67;67;67
2.319095;0.09558824;2.304268;0.107;2.2999234;0.126;67;67;67;67
2.3086925;0.15441176;2.3042457;0.107;2.299969;0.126;67;67;67;67
2.3136408;0.11029412;2.3042605;0.107;2.2999644;0.126;67;67;67;67
2.3087234;0.11029412;2.304242;0.107;2.299954;0.126;67;67;67;67
2.3040123;0.13970588;2.3042383;0.107;2.2999547;0.126;67;67;67;67
2.308669;0.13970588;2.304268;0.107;2.2999165;0.126;67;67;67;67
2.3116767;0.10294118;2.3042376;0.107;2.2999375;0.126;67;67;67;67
2.304162;0.11029412;2.3042161;0.107;2.2999883;0.126;67;67;67;67
2.3141;0.073529415;2.3042498;0.107;2.2999613;0.126;67;67;67;67
2.314765;0.09558824;2.3042343;0.107;2.3000028;0.126;67;67;67;67
2.304056;0.11764706;2.3042002;0.107;2.2999854;0.126;67;67;67;67
2.307396;0.036764707;2.304197;0.107;2.299974;0.126;67;67;67;67
2.3122952;0.073529415;2.3042147;0.107;2.3000638;0.126;67;67;67;67
2.3240705;0.05882353;2.3042672;0.107;2.3000426;0.126;67;67;67;67
2.3045084;0.14705883;2.3042784;0.107;2.3000245;0.126;67;67;67;67
2.3125255;0.11764706;2.3042479;0.107;2.3000197;0.126;67;67;67;67
2.3056;0.16176471;2.3042555;0.107;2.30005;0.126;67;67;67;67
2.3037925;0.11029412;2.3042486;0.107;2.3000157;0.126;67;67;67;67
2.3030262;0.13235295;2.304251;0.107;2.3000388;0.126;67;67;67;67
2.306743;0.11029412;2.3042557;0.107;2.3000443;0.126;67;67;67;67
2.3120778;0.13235295;2.3042815;0.107;2.300068;0.126;67;67;67;67
2.3159933;0.080882356;2.3042448;0.107;2.3000796;0.126;67;67;67;67
2.3108234;0.0882353;2.3042078;0.107;2.3000429;0.126;67;67;67;67
2.3061337;0.16176471;2.3042052;0.107;2.3000224;0.126;67;67;67;67
2.3185363;0.10294118;2.3042183;0.107;2.2999628;0.126;67;67;67;67
2.3105645;0.10294118;2.3041768;0.107;2.3000026;0.126;67;67;67;67
2.3095875;0.13970588;2.304191;0.107;2.300024;0.126;67;67;67;67
2.3039067;0.0882353;2.304153;0.107;2.3000197;0.126;67;67;67;67
2.2964585;0.125;2.3041494;0.107;2.3000474;0.126;67;67;67;67
2.3078408;0.11764706;2.304204;0.107;2.3000636;0.126;67;67;67;67
2.2982643;0.14705883;2.3041844;0.107;2.300071;0.126;67;67;67;67
2.3101168;0.14705883;2.3042378;0.107;2.3000293;0.126;67;67;67;67
2.3068466;0.125;2.3042345;0.107;2.3000333;0.126;67;67;67;67
2.3221202;0.073529415;2.3042424;0.107;2.3000262;0.126;67;67;67;67
2.3143902;0.0882353;2.3042097;0.107;2.3000312;0.126;67;67;67;67
2.3144958;0.05147059;2.3042157;0.107;2.2999713;0.126;67;67;67;67
2.3136473;0.073529415;2.3042178;0.107;2.3000221;0.126;67;67;67;67
2.31718;0.09558824;2.304227;0.107;2.3000245;0.126;67;67;67;67
2.3151038;0.09558824;2.30418;0.107;2.3000243;0.126;67;67;67;67
2.312344;0.066176474;2.3041813;0.107;2.2999957;0.126;67;67;67;67
2.303091;0.13235295;2.3041863;0.107;2.3000352;0.126;67;67;67;67
2.3139613;0.09558824;2.3041546;0.107;2.300015;0.126;67;67;67;67
2.3128145;0.11764706;2.304194;0.107;2.3000252;0.126;67;67;67;67
2.3154228;0.10294118;2.304226;0.107;2.2999806;0.126;67;67;67;67
2.3006403;0.11764706;2.304223;0.107;2.2999911;0.126;67;67;67;67
2.3026068;0.09558824;2.3042378;0.107;2.3000338;0.126;67;67;67;67
2.313965;0.09558824;2.3042915;0.107;2.2999978;0.126;67;67;67;67
2.2988338;0.15441176;2.3042898;0.107;2.3000176;0.126;67;67;67;67
2.3056743;0.11029412;2.3042476;0.107;2.2999861;0.126;67;67;67;67
2.3013005;0.11764706;2.3042598;0.107;2.3000252;0.126;67;67;67;67
2.3109746;0.09558824;2.3043027;0.107;2.2999575;0.126;67;67;67;67
2.3045576;0.125;2.304301;0.107;2.299921;0.126;67;67;67;67
2.3168886;0.09558824;2.3043442;0.107;2.299922;0.126;67;67;67;67
2.3055983;0.11029412;2.3043015;0.107;2.2999387;0.126;67;67;67;67
2.3028724;0.10294118;2.3043106;0.107;2.2999265;0.126;67;67;67;67
2.3201106;0.0882353;2.3043377;0.107;2.2999237;0.126;67;67;67;67
2.3026583;0.125;2.3042567;0.107;2.2999654;0.126;67;67;67;67
2.3049526;0.16911764;2.3042898;0.107;2.2999682;0.126;67;67;67;67
2.3137689;0.073529415;2.3042977;0.107;2.29988;0.126;67;67;67;67
2.3149748;0.0882353;2.3042867;0.107;2.2998853;0.126;67;67;67;67
2.307981;0.11764706;2.3043265;0.107;2.2999194;0.126;67;67;67;67
2.302089;0.09558824;2.3042934;0.107;2.2999132;0.126;67;67;67;67
2.3010643;0.11764706;2.3042924;0.107;2.2999437;0.126;67;67;67;67
2.3095698;0.11764706;2.304312;0.107;2.2999263;0.126;67;67;67;67
2.3068435;0.11029412;2.3042989;0.107;2.2999544;0.126;67;67;67;67
2.300081;0.11029412;2.3042867;0.107;2.299938;0.126;67;67;67;67
