loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.4194765;0.49264705;2.1758704;0.6;2.1807275;0.593;312;312;312;312
9.4243145;0.47058824;1.687267;0.541;1.7006623;0.526;312;312;312;312
5.7782755;0.5882353;1.217774;0.62;1.2432532;0.605;312;312;312;312
3.867097;0.61764705;1.1878583;0.649;1.2261492;0.636;312;312;312;312
2.896854;0.6102941;1.1457127;0.669;1.1823984;0.666;312;312;312;312
2.5667486;0.60294116;1.1071529;0.693;1.1539974;0.691;312;312;312;312
2.1804886;0.63235295;1.0764388;0.699;1.1283231;0.687;312;312;312;312
2.1982336;0.5955882;1.0526237;0.715;1.103298;0.701;312;312;312;312
2.1142485;0.625;1.0284768;0.723;1.0775241;0.719;312;312;312;312
2.1971877;0.5955882;1.0182021;0.735;1.0682901;0.719;312;312;312;312
2.0450654;0.5808824;0.9884048;0.758;1.0365928;0.742;312;312;312;312
1.9728127;0.6691176;0.97107726;0.756;1.0247098;0.73;312;312;312;312
2.085887;0.63235295;0.95461255;0.77;1.0101118;0.744;312;312;312;312
2.0449119;0.63235295;0.9388226;0.772;0.9927517;0.749;312;312;312;312
1.8851954;0.625;0.9270156;0.787;0.9746486;0.77;312;312;312;312
1.8228346;0.6911765;0.90090936;0.803;0.9551613;0.777;312;312;312;312
1.9004868;0.63235295;0.9076904;0.784;0.9520053;0.759;312;312;312;312
1.99382;0.6691176;0.8722042;0.798;0.91538185;0.779;312;312;312;312
1.7979934;0.6617647;0.87419724;0.795;0.92012465;0.783;312;312;312;312
2.0372963;0.61764705;0.8691539;0.793;0.9117698;0.776;312;312;312;312
1.8427858;0.7058824;0.84675974;0.797;0.88374835;0.79;312;312;312;312
1.9946358;0.6397059;0.84857553;0.801;0.8853716;0.79;312;312;312;312
1.5130795;0.7352941;0.8309342;0.799;0.8793553;0.771;312;312;312;312
1.7305009;0.6985294;0.8094018;0.814;0.8527264;0.793;312;312;312;312
1.706945;0.6691176;0.81020516;0.809;0.84761065;0.797;312;312;312;312
1.8193808;0.6691176;0.81241286;0.801;0.84833413;0.782;312;312;312;312
1.6804701;0.7058824;0.8064979;0.803;0.8483541;0.786;312;312;312;312
1.662281;0.74264705;0.7865935;0.82;0.82691354;0.802;312;312;312;312
1.7181215;0.7132353;0.7897818;0.799;0.8328247;0.792;312;312;312;312
1.6937497;0.7132353;0.79920715;0.798;0.83811706;0.789;312;312;312;312
1.6579945;0.7058824;0.7722478;0.822;0.8121897;0.805;312;312;312;312
1.6007771;0.75;0.7762381;0.806;0.8135666;0.801;312;312;312;312
1.6600897;0.6838235;0.7747941;0.804;0.8103406;0.807;312;312;312;312
1.5962883;0.6838235;0.7776814;0.81;0.8101207;0.808;312;312;312;312
1.6427238;0.6764706;0.75572354;0.813;0.7901981;0.8;312;312;312;312
1.6903882;0.6764706;0.74387836;0.826;0.78600305;0.817;312;312;312;312
1.5480025;0.74264705;0.74471897;0.822;0.78156924;0.812;312;312;312;312
1.6348443;0.7058824;0.75165;0.822;0.79180324;0.807;312;312;312;312
1.5185881;0.7794118;0.76177543;0.807;0.7964945;0.804;312;312;312;312
1.8623638;0.6397059;0.7465606;0.812;0.7821871;0.814;312;312;312;312
1.5022436;0.75;0.72959816;0.821;0.7707262;0.807;312;312;312;312
1.7299514;0.7132353;0.7359563;0.825;0.7722229;0.82;312;312;312;312
1.6288655;0.6985294;0.7547204;0.808;0.78378826;0.81;312;312;312;312
1.5207468;0.75735295;0.7415091;0.814;0.7729398;0.823;312;312;312;312
1.6240691;0.7058824;0.7244657;0.83;0.7535884;0.812;312;312;312;312
1.509971;0.75;0.7263486;0.828;0.75798196;0.813;312;312;312;312
1.6181003;0.7058824;0.7487568;0.812;0.77430934;0.814;312;312;312;312
1.8021002;0.6617647;0.72067714;0.824;0.7533904;0.819;312;312;312;312
1.5930831;0.7132353;0.7277697;0.826;0.76639444;0.806;312;312;312;312
1.5053338;0.7647059;0.72002673;0.822;0.74895054;0.82;312;312;312;312
1.2628771;0.8088235;0.71794564;0.829;0.75447;0.819;312;312;312;312
1.5525873;0.7205882;0.73653233;0.817;0.7565156;0.82;312;312;312;312
1.5880299;0.7058824;0.71257925;0.826;0.7398851;0.822;312;312;312;312
1.4912541;0.72794116;0.7210787;0.816;0.75058776;0.818;312;312;312;312
1.9554987;0.63235295;0.7237135;0.816;0.74941725;0.819;312;312;312;312
1.5916207;0.6985294;0.7096155;0.841;0.7457962;0.82;312;312;312;312
1.540073;0.7352941;0.68659073;0.837;0.7288956;0.819;312;312;312;312
1.3083022;0.7941176;0.71669304;0.821;0.7477044;0.821;312;312;312;312
1.5054426;0.74264705;0.7030947;0.833;0.733749;0.821;312;312;312;312
1.6313574;0.7132353;0.6958775;0.829;0.7290436;0.828;312;312;312;312
1.7220747;0.6691176;0.6989211;0.829;0.732745;0.83;312;312;312;312
1.5893846;0.7205882;0.7058224;0.829;0.7297104;0.822;312;312;312;312
1.563077;0.7132353;0.71274257;0.819;0.7427735;0.819;312;312;312;312
1.6087701;0.6911765;0.7179242;0.815;0.73896766;0.822;312;312;312;312
1.5529556;0.75735295;0.6971205;0.829;0.7298398;0.818;312;312;312;312
1.5487466;0.6838235;0.6924964;0.834;0.7275455;0.822;312;312;312;312
1.5371213;0.7058824;0.6913279;0.826;0.7190645;0.827;312;312;312;312
1.3583673;0.75735295;0.7074346;0.823;0.7288459;0.829;312;312;312;312
1.2770516;0.77205884;0.6682589;0.845;0.70405865;0.831;312;312;312;312
1.7985313;0.60294116;0.67723536;0.841;0.7158341;0.822;312;312;312;312
1.4695892;0.72794116;0.67296374;0.838;0.7143228;0.832;312;312;312;312
1.6570652;0.6691176;0.6925067;0.83;0.7203929;0.824;312;312;312;312
1.4919901;0.75;0.6837063;0.825;0.71392006;0.83;312;312;312;312
1.6340821;0.6838235;0.68200666;0.83;0.7117644;0.831;312;312;312;312
1.5241098;0.7352941;0.66462123;0.842;0.7006939;0.834;312;312;312;312
1.6275302;0.6838235;0.6673379;0.841;0.70363706;0.83;312;312;312;312
1.5488605;0.6911765;0.7018034;0.826;0.7220758;0.824;312;312;312;312
1.5704129;0.7205882;0.66221315;0.843;0.70216227;0.834;312;312;312;312
1.335408;0.77205884;0.682344;0.833;0.71096236;0.823;312;312;312;312
1.4500762;0.7205882;0.7009375;0.816;0.72593826;0.832;312;312;312;312
1.262715;0.8014706;0.66908455;0.844;0.7041266;0.824;312;312;312;312
1.2025335;0.8014706;0.67012197;0.84;0.70480806;0.819;312;312;312;312
1.392319;0.7647059;0.67195106;0.833;0.7185828;0.825;312;312;312;312
1.302659;0.7647059;0.69343525;0.831;0.7195517;0.827;312;312;312;312
1.5531845;0.7132353;0.6858482;0.824;0.7227378;0.82;312;312;312;312
1.2576041;0.7941176;0.67497;0.839;0.703722;0.829;312;312;312;312
1.5283473;0.7132353;0.6631394;0.84;0.70311075;0.829;312;312;312;312
1.3819418;0.75;0.66642725;0.848;0.70579803;0.825;312;312;312;312
1.5315771;0.7205882;0.66859657;0.832;0.7042816;0.825;312;312;312;312
1.4683222;0.7132353;0.6694258;0.833;0.70278364;0.833;312;312;312;312
1.4688863;0.7132353;0.68343616;0.827;0.7127562;0.831;312;312;312;312
1.1806324;0.8308824;0.6670832;0.842;0.69746643;0.835;312;312;312;312
1.422347;0.75;0.66684115;0.833;0.70299184;0.829;312;312;312;312
1.3475459;0.7867647;0.65362155;0.848;0.69312876;0.83;312;312;312;312
1.2359859;0.8088235;0.66269845;0.84;0.6988001;0.826;312;312;312;312
1.321052;0.75735295;0.67364407;0.826;0.71480894;0.822;312;312;312;312
1.4660878;0.72794116;0.6717654;0.83;0.7043748;0.816;312;312;312;312
1.584283;0.7058824;0.64996547;0.835;0.68909794;0.83;312;312;312;312
1.3382032;0.77205884;0.66847026;0.833;0.7080912;0.822;312;312;312;312
1.2469366;0.7867647;0.66225165;0.838;0.7033578;0.822;312;312;312;312
1.4747798;0.72794116;0.67131984;0.829;0.7058709;0.83;312;312;312;312
1.3189816;0.7867647;0.65764624;0.833;0.69779724;0.832;312;312;312;312
1.194948;0.7941176;0.6537567;0.845;0.6966734;0.824;312;312;312;312
1.3475928;0.77205884;0.6624646;0.84;0.6975555;0.828;312;312;312;312
1.3288898;0.7941176;0.65661055;0.84;0.69350517;0.822;312;312;312;312
1.4086292;0.7352941;0.6658925;0.827;0.7152623;0.819;312;312;312;312
1.401942;0.7352941;0.65498143;0.841;0.69405997;0.83;312;312;312;312
1.6283575;0.6911765;0.6342155;0.843;0.688224;0.825;312;312;312;312
1.541832;0.7058824;0.63826823;0.848;0.68827206;0.825;312;312;312;312
1.5951359;0.7058824;0.6568993;0.828;0.7009375;0.823;312;312;312;312
1.2185031;0.8014706;0.6475259;0.843;0.6935458;0.828;312;312;312;312
1.4205083;0.7794118;0.6509746;0.837;0.69437456;0.827;312;312;312;312
1.3711722;0.7794118;0.6499983;0.845;0.69358295;0.826;312;312;312;312
1.3539873;0.7794118;0.64680636;0.839;0.69307303;0.824;312;312;312;312
1.3565418;0.7867647;0.65676004;0.835;0.69633013;0.823;312;312;312;312
1.5316248;0.7205882;0.63585246;0.835;0.6834458;0.828;312;312;312;312
1.2837931;0.77205884;0.6793432;0.819;0.72166;0.81;312;312;312;312
1.4016688;0.75735295;0.6477772;0.842;0.6961638;0.828;312;312;312;312
1.5014523;0.74264705;0.6482219;0.831;0.6933631;0.831;312;312;312;312
1.323643;0.7794118;0.64044565;0.846;0.6919316;0.829;312;312;312;312
1.3457096;0.77205884;0.63721544;0.843;0.68989795;0.817;312;312;312;312
1.280046;0.8088235;0.653032;0.834;0.7021109;0.82;312;312;312;312
1.2017083;0.8235294;0.6424842;0.843;0.6910334;0.825;312;312;312;312
1.3745708;0.7352941;0.6467956;0.837;0.6937591;0.825;312;312;312;312
1.3835874;0.7647059;0.6425193;0.842;0.694072;0.825;312;312;312;312
1.2109667;0.8235294;0.6380925;0.84;0.6957612;0.825;312;312;312;312
1.511919;0.7352941;0.6283386;0.845;0.68056154;0.83;312;312;312;312
1.6043243;0.6985294;0.6208709;0.849;0.67051035;0.836;312;312;312;312
1.3900645;0.72794116;0.62662727;0.848;0.6767354;0.829;312;312;312;312
1.417412;0.7352941;0.6138794;0.853;0.6678924;0.833;312;312;312;312
1.3293154;0.7867647;0.62105274;0.854;0.681758;0.824;312;312;312;312
1.1802871;0.8308824;0.6415201;0.841;0.68622863;0.833;312;312;312;312
1.2169881;0.7941176;0.6290674;0.842;0.6796132;0.828;312;312;312;312
1.3536971;0.77205884;0.63564223;0.838;0.6880376;0.828;312;312;312;312
1.1231275;0.8235294;0.60777754;0.847;0.6708188;0.83;312;312;312;312
1.4190409;0.72794116;0.62337536;0.855;0.6708536;0.837;312;312;312;312
1.2912807;0.7867647;0.6244064;0.846;0.6813096;0.826;312;312;312;312
1.2420194;0.7867647;0.63332796;0.843;0.68332803;0.82;312;312;312;312
1.2819822;0.7794118;0.64159554;0.844;0.68623126;0.825;312;312;312;312
1.514077;0.7132353;0.6427768;0.842;0.69852936;0.815;312;312;312;312
1.2429695;0.7867647;0.6343575;0.841;0.6822713;0.833;312;312;312;312
1.1784073;0.8161765;0.63011736;0.847;0.6852672;0.827;312;312;312;312
1.4302962;0.75735295;0.6316662;0.84;0.68437463;0.823;312;312;312;312
1.5687096;0.6691176;0.610762;0.855;0.66591996;0.832;312;312;312;312
1.2348099;0.8088235;0.6174712;0.851;0.66764784;0.831;312;312;312;312
1.1364288;0.8161765;0.6075443;0.857;0.66992253;0.828;312;312;312;312
1.23053;0.7941176;0.60534596;0.851;0.66779983;0.831;312;312;312;312
1.5064497;0.7205882;0.6182296;0.845;0.6735012;0.827;312;312;312;312
