loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.249686;0.11029412;2.3007433;0.123;2.3015766;0.126;161;161;161;161
4.976706;0.11764706;2.3022528;0.106;2.301496;0.099;161;161;161;161
3.6128645;0.09558824;2.302707;0.106;2.3011436;0.099;161;161;161;161
2.88526;0.13235295;2.3026686;0.106;2.300797;0.099;161;161;161;161
2.5363803;0.16911764;2.3026967;0.106;2.3005269;0.099;161;161;161;161
2.4015598;0.13970588;2.3027015;0.106;2.300335;0.099;161;161;161;161
2.3531926;0.073529415;2.302816;0.106;2.300201;0.099;161;161;161;161
2.3354921;0.09558824;2.302835;0.106;2.3001866;0.099;161;161;161;161
2.3219628;0.16911764;2.3028672;0.106;2.3000824;0.099;161;161;161;161
2.323601;0.11764706;2.3029094;0.106;2.2999387;0.099;161;161;161;161
2.3172443;0.1764706;2.3028998;0.106;2.299966;0.099;161;161;161;161
2.3286452;0.13235295;2.3029943;0.106;2.2998023;0.099;161;161;161;161
2.3195083;0.11029412;2.3030698;0.106;2.2997782;0.099;161;161;161;161
2.331914;0.10294118;2.3030188;0.106;2.2997065;0.099;161;161;161;161
2.323107;0.13970588;2.303111;0.106;2.299612;0.099;161;161;161;161
2.3157668;0.14705883;2.3031523;0.106;2.2995958;0.099;161;161;161;161
2.3249545;0.11764706;2.3032675;0.106;2.2995183;0.099;161;161;161;161
2.3139307;0.16911764;2.3032403;0.106;2.2994378;0.099;161;161;161;161
2.3292553;0.13235295;2.3033657;0.106;2.2994127;0.099;161;161;161;161
2.3212252;0.11029412;2.3034222;0.106;2.2994285;0.099;161;161;161;161
2.3134208;0.125;2.303452;0.106;2.299382;0.099;161;161;161;161
2.3162005;0.13235295;2.3035674;0.106;2.299353;0.099;161;161;161;161
2.3133273;0.14705883;2.3035626;0.106;2.2992492;0.099;161;161;161;161
2.3257453;0.14705883;2.3037057;0.106;2.2992814;0.099;161;161;161;161
2.3204153;0.14705883;2.3036554;0.106;2.2992578;0.099;161;161;161;161
2.3194659;0.09558824;2.3036888;0.106;2.2992773;0.099;161;161;161;161
2.3242388;0.13235295;2.30375;0.106;2.2992325;0.099;161;161;161;161
2.324517;0.125;2.3037589;0.106;2.2992783;0.099;161;161;161;161
2.3256564;0.11764706;2.3037472;0.106;2.2992675;0.099;161;161;161;161
2.3345845;0.073529415;2.3038757;0.106;2.2992933;0.099;161;161;161;161
2.325366;0.13970588;2.303855;0.106;2.2992487;0.099;161;161;161;161
2.3389924;0.0882353;2.30388;0.106;2.2992146;0.099;161;161;161;161
2.3266525;0.125;2.3038616;0.106;2.2992213;0.099;161;161;161;161
2.32954;0.13235295;2.3038642;0.106;2.2992475;0.099;161;161;161;161
2.3163157;0.16911764;2.3038635;0.106;2.2992585;0.099;161;161;161;161
2.3265467;0.13970588;2.3039284;0.106;2.2992456;0.099;161;161;161;161
2.3288517;0.11029412;2.3039367;0.106;2.2992618;0.099;161;161;161;161
2.3202443;0.13970588;2.3039887;0.106;2.2992313;0.099;161;161;161;161
2.3224895;0.16176471;2.3039577;0.106;2.2992282;0.099;161;161;161;161
2.3252022;0.13235295;2.3039954;0.106;2.299225;0.099;161;161;161;161
2.3198278;0.125;2.3039663;0.106;2.2992616;0.099;161;161;161;161
2.3265877;0.0882353;2.3040013;0.106;2.2992306;0.099;161;161;161;161
2.3297;0.11029412;2.304025;0.106;2.2992313;0.099;161;161;161;161
2.315959;0.13970588;2.3040328;0.106;2.299206;0.099;161;161;161;161
2.3253758;0.09558824;2.3040733;0.106;2.299139;0.099;161;161;161;161
2.3233032;0.11764706;2.3040376;0.106;2.2991471;0.099;161;161;161;161
2.3292975;0.09558824;2.3040702;0.106;2.2991178;0.099;161;161;161;161
2.3196118;0.1764706;2.3040812;0.106;2.2991083;0.099;161;161;161;161
2.320665;0.15441176;2.3040795;0.106;2.2991586;0.099;161;161;161;161
2.317709;0.15441176;2.3040962;0.106;2.2991405;0.099;161;161;161;161
2.3253043;0.11764706;2.3040996;0.106;2.299128;0.099;161;161;161;161
2.3293195;0.13235295;2.304166;0.106;2.2991073;0.099;161;161;161;161
2.323319;0.15441176;2.3041675;0.106;2.299077;0.099;161;161;161;161
2.3210785;0.11764706;2.3040972;0.106;2.29916;0.099;161;161;161;161
