loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.911808;0.13235295;2.3028622;0.104;2.3102984;0.087;29;29;29;29
2.6321535;0.066176474;2.302533;0.104;2.3088596;0.087;29;29;29;29
2.4627059;0.11764706;2.3021984;0.104;2.3075912;0.087;29;29;29;29
2.3717942;0.13235295;2.3020241;0.104;2.3066366;0.087;29;29;29;29
2.3369954;0.04411765;2.3018982;0.104;2.3058212;0.087;29;29;29;29
2.3146791;0.13235295;2.3018272;0.106;2.3050933;0.099;29;29;29;29
2.3083687;0.11029412;2.3018079;0.106;2.3043602;0.099;29;29;29;29
2.306809;0.0882353;2.301799;0.106;2.3037663;0.099;29;29;29;29
2.3014758;0.13970588;2.301794;0.106;2.3033109;0.099;29;29;29;29
2.302209;0.14705883;2.3018415;0.106;2.3028052;0.099;29;29;29;29
2.3045447;0.11029412;2.30194;0.106;2.302393;0.099;29;29;29;29
2.307669;0.10294118;2.30204;0.106;2.3021066;0.099;29;29;29;29
2.3039923;0.125;2.3020682;0.106;2.3018901;0.099;29;29;29;29
2.3020604;0.13235295;2.3021216;0.106;2.3015692;0.099;29;29;29;29
2.300652;0.0882353;2.30223;0.106;2.3012955;0.099;29;29;29;29
2.2994533;0.14705883;2.3023007;0.106;2.301079;0.099;29;29;29;29
2.2973523;0.125;2.3023188;0.106;2.301046;0.099;29;29;29;29
2.2997694;0.13970588;2.3023727;0.106;2.3008847;0.099;29;29;29;29
2.3052032;0.10294118;2.3024566;0.106;2.300769;0.099;29;29;29;29
2.30393;0.10294118;2.302517;0.106;2.3007338;0.099;29;29;29;29
2.303435;0.11029412;2.3025372;0.106;2.300587;0.099;29;29;29;29
2.3036113;0.09558824;2.3025913;0.107;2.3004956;0.126;29;29;29;29
2.30541;0.0882353;2.3026621;0.107;2.3003848;0.126;29;29;29;29
2.3020124;0.11029412;2.3026857;0.107;2.3004029;0.126;29;29;29;29
2.3063924;0.10294118;2.3026743;0.107;2.3003826;0.126;29;29;29;29
2.3023636;0.11764706;2.3027015;0.107;2.3003068;0.126;29;29;29;29
2.3056636;0.04411765;2.3026822;0.107;2.3001876;0.126;29;29;29;29
2.300044;0.080882356;2.302739;0.106;2.3002543;0.099;29;29;29;29
2.3063939;0.0882353;2.3027973;0.107;2.3001456;0.126;29;29;29;29
2.3050988;0.13235295;2.3028257;0.107;2.3001664;0.126;29;29;29;29
2.3005893;0.13235295;2.3028557;0.107;2.3000963;0.126;29;29;29;29
2.2981339;0.11029412;2.3028624;0.107;2.3000264;0.126;29;29;29;29
2.2948096;0.125;2.3028998;0.107;2.30004;0.126;29;29;29;29
2.2975502;0.125;2.3029106;0.107;2.3000407;0.126;29;29;29;29
2.2993782;0.080882356;2.3029819;0.107;2.2999907;0.126;29;29;29;29
2.310565;0.11029412;2.3029885;0.107;2.2999558;0.126;29;29;29;29
2.2990081;0.080882356;2.3030307;0.107;2.2998984;0.126;29;29;29;29
2.2977614;0.13970588;2.3030353;0.107;2.2999153;0.126;29;29;29;29
2.3071368;0.10294118;2.3030818;0.107;2.299848;0.126;29;29;29;29
2.3025296;0.11764706;2.303097;0.107;2.299844;0.126;29;29;29;29
2.2978315;0.13235295;2.3030837;0.107;2.2997432;0.126;29;29;29;29
2.3103797;0.11029412;2.3031418;0.107;2.2997875;0.126;29;29;29;29
2.299917;0.16176471;2.3031113;0.107;2.2997684;0.126;29;29;29;29
2.3007443;0.13235295;2.30315;0.107;2.2997503;0.126;29;29;29;29
2.3006022;0.14705883;2.303192;0.107;2.299678;0.126;29;29;29;29
2.297337;0.125;2.3031855;0.107;2.2996414;0.126;29;29;29;29
2.3097408;0.11029412;2.3032222;0.107;2.2996943;0.126;29;29;29;29
2.3042793;0.14705883;2.3032231;0.107;2.2996924;0.126;29;29;29;29
2.3058906;0.073529415;2.30321;0.107;2.2996845;0.126;29;29;29;29
2.298517;0.16176471;2.3032353;0.107;2.2996607;0.126;29;29;29;29
2.3009586;0.10294118;2.3032618;0.107;2.2996247;0.126;29;29;29;29
2.3053963;0.0882353;2.303288;0.107;2.299576;0.126;29;29;29;29
2.3048875;0.0882353;2.3032768;0.107;2.299609;0.126;29;29;29;29
2.2972844;0.125;2.303293;0.107;2.299662;0.126;29;29;29;29
2.3153596;0.080882356;2.3033204;0.107;2.2996788;0.126;29;29;29;29
2.3043869;0.10294118;2.3032875;0.107;2.29971;0.126;29;29;29;29
2.30736;0.14705883;2.303273;0.107;2.299723;0.126;29;29;29;29
2.3092146;0.09558824;2.3032734;0.107;2.299669;0.126;29;29;29;29
2.301525;0.09558824;2.3032568;0.107;2.2996676;0.126;29;29;29;29
