loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0501323;0.080882356;2.3048003;0.098;2.303115;0.094;34;34;34;34
2.7052708;0.066176474;2.3042688;0.098;2.3020413;0.094;34;34;34;34
2.4912763;0.125;2.303967;0.098;2.3013012;0.094;34;34;34;34
2.3860736;0.0882353;2.3037963;0.098;2.3007898;0.094;34;34;34;34
2.3391755;0.11029412;2.3036833;0.098;2.3004553;0.094;34;34;34;34
2.3178325;0.11029412;2.3036406;0.107;2.3001704;0.126;34;34;34;34
2.307816;0.11029412;2.3036492;0.107;2.2999582;0.126;34;34;34;34
2.303282;0.13970588;2.3036947;0.107;2.2998528;0.126;34;34;34;34
2.3034525;0.11029412;2.3036833;0.107;2.2997584;0.126;34;34;34;34
2.303328;0.125;2.3037355;0.107;2.2996943;0.126;34;34;34;34
2.3007987;0.13235295;2.3037639;0.107;2.2995987;0.126;34;34;34;34
2.3018427;0.13235295;2.3038378;0.107;2.2994788;0.126;34;34;34;34
2.3067937;0.09558824;2.3038216;0.107;2.2993693;0.126;34;34;34;34
2.3028233;0.13235295;2.3038428;0.107;2.2994566;0.126;34;34;34;34
2.301556;0.10294118;2.3038568;0.107;2.2994173;0.126;34;34;34;34
2.315;0.04411765;2.3039591;0.107;2.2993543;0.126;34;34;34;34
2.297111;0.15441176;2.303957;0.107;2.299353;0.126;34;34;34;34
2.300328;0.13970588;2.3040164;0.107;2.2992988;0.126;34;34;34;34
2.309461;0.11764706;2.3041158;0.107;2.2992399;0.126;34;34;34;34
2.3031495;0.080882356;2.3040662;0.107;2.2992637;0.126;34;34;34;34
2.2986474;0.125;2.3040397;0.107;2.299289;0.126;34;34;34;34
2.291974;0.22058824;2.30413;0.107;2.299265;0.126;34;34;34;34
2.3034155;0.13235295;2.3042119;0.107;2.299165;0.126;34;34;34;34
2.3126287;0.080882356;2.3041744;0.107;2.2991955;0.126;34;34;34;34
2.2981496;0.13970588;2.3041801;0.107;2.2990885;0.126;34;34;34;34
2.3049517;0.14705883;2.3042521;0.107;2.2991118;0.126;34;34;34;34
2.3105447;0.080882356;2.3042395;0.107;2.2990963;0.126;34;34;34;34
2.3054273;0.09558824;2.3042529;0.107;2.2991242;0.126;34;34;34;34
2.3124237;0.05882353;2.3042684;0.107;2.2991462;0.126;34;34;34;34
2.3017638;0.14705883;2.3042104;0.107;2.2991946;0.126;34;34;34;34
2.3106601;0.09558824;2.304199;0.107;2.299158;0.126;34;34;34;34
2.3119757;0.080882356;2.3042204;0.107;2.299202;0.126;34;34;34;34
2.3097029;0.11764706;2.3042274;0.107;2.299161;0.126;34;34;34;34
2.2990284;0.13235295;2.3042204;0.107;2.2991056;0.126;34;34;34;34
2.3048584;0.13235295;2.304261;0.107;2.2990923;0.126;34;34;34;34
2.2988691;0.13970588;2.3042657;0.107;2.29908;0.126;34;34;34;34
2.2991598;0.125;2.3042827;0.107;2.2990236;0.126;34;34;34;34
2.31255;0.11029412;2.3042862;0.107;2.2990508;0.126;34;34;34;34
2.3069355;0.10294118;2.304283;0.107;2.2990193;0.126;34;34;34;34
2.3043768;0.0882353;2.3042736;0.107;2.2989838;0.126;34;34;34;34
2.3022242;0.080882356;2.304304;0.107;2.2990134;0.126;34;34;34;34
2.3023877;0.14705883;2.3043642;0.107;2.2990472;0.126;34;34;34;34
2.2976263;0.125;2.3043404;0.107;2.299003;0.126;34;34;34;34
2.29174;0.14705883;2.304421;0.107;2.2990136;0.126;34;34;34;34
2.2919157;0.16176471;2.304366;0.107;2.299039;0.126;34;34;34;34
2.2898788;0.16176471;2.3043988;0.107;2.299036;0.126;34;34;34;34
2.304971;0.080882356;2.3044145;0.107;2.2990267;0.126;34;34;34;34
2.2941282;0.13235295;2.3044357;0.107;2.299027;0.126;34;34;34;34
2.291402;0.16176471;2.3044832;0.107;2.298989;0.126;34;34;34;34
2.288801;0.15441176;2.3044777;0.107;2.2990327;0.126;34;34;34;34
2.3050041;0.10294118;2.304507;0.107;2.299023;0.126;34;34;34;34
2.2963655;0.125;2.3045228;0.107;2.2990074;0.126;34;34;34;34
2.3053389;0.09558824;2.3045018;0.107;2.299062;0.126;34;34;34;34
2.2903314;0.16176471;2.304496;0.107;2.299061;0.126;34;34;34;34
2.3122592;0.11764706;2.3045042;0.107;2.2990682;0.126;34;34;34;34
2.2935264;0.11764706;2.3044991;0.107;2.2990513;0.126;34;34;34;34
2.2962825;0.13970588;2.3045032;0.107;2.299064;0.126;34;34;34;34
2.316253;0.080882356;2.3045561;0.107;2.299043;0.126;34;34;34;34
2.3029985;0.125;2.3045077;0.107;2.2990487;0.126;34;34;34;34
2.3049579;0.125;2.304478;0.107;2.2990804;0.126;34;34;34;34
2.3056781;0.0882353;2.3044577;0.107;2.2990987;0.126;34;34;34;34
2.3072944;0.05882353;2.304474;0.107;2.2990816;0.126;34;34;34;34
2.294784;0.13235295;2.3044224;0.107;2.2991354;0.126;34;34;34;34
2.293377;0.13235295;2.3044298;0.107;2.299145;0.126;34;34;34;34
2.3075752;0.080882356;2.3044717;0.107;2.2991488;0.126;34;34;34;34
2.302907;0.13235295;2.3044767;0.107;2.2991104;0.126;34;34;34;34
2.2927077;0.1764706;2.3044972;0.107;2.2991397;0.126;34;34;34;34
2.2940137;0.14705883;2.304473;0.107;2.2991412;0.126;34;34;34;34
2.3035967;0.080882356;2.304497;0.107;2.299091;0.126;34;34;34;34
2.2902489;0.11029412;2.3044853;0.107;2.299087;0.126;34;34;34;34
2.299011;0.13970588;2.3045137;0.107;2.2991164;0.126;34;34;34;34
2.3139439;0.11029412;2.3045669;0.107;2.2991073;0.126;34;34;34;34
2.311966;0.080882356;2.304541;0.107;2.2991276;0.126;34;34;34;34
2.2931583;0.16176471;2.3045044;0.107;2.2991343;0.126;34;34;34;34
2.2934937;0.14705883;2.304504;0.107;2.2991343;0.126;34;34;34;34
2.29458;0.13235295;2.3045158;0.107;2.2991192;0.126;34;34;34;34
2.3040326;0.09558824;2.3045278;0.107;2.2991483;0.126;34;34;34;34
2.2964308;0.10294118;2.3045206;0.107;2.299159;0.126;34;34;34;34
2.3069475;0.0882353;2.3045084;0.107;2.2992146;0.126;34;34;34;34
2.2955418;0.11764706;2.3045235;0.107;2.2991765;0.126;34;34;34;34
2.2978408;0.11029412;2.3045187;0.107;2.2990797;0.126;34;34;34;34
2.2914467;0.16911764;2.3045156;0.107;2.2991357;0.126;34;34;34;34
2.300403;0.11764706;2.3045309;0.107;2.299169;0.126;34;34;34;34
2.3052454;0.13235295;2.3045273;0.107;2.2991846;0.126;34;34;34;34
2.3108428;0.14705883;2.3045177;0.107;2.2992208;0.126;34;34;34;34
2.303585;0.125;2.3044848;0.107;2.2991655;0.126;34;34;34;34
2.3165112;0.09558824;2.3044865;0.107;2.2991304;0.126;34;34;34;34
2.2900178;0.10294118;2.3044443;0.107;2.299106;0.126;34;34;34;34
2.3009748;0.13970588;2.3044794;0.107;2.2990835;0.126;34;34;34;34
2.2933028;0.11029412;2.3044794;0.107;2.2990966;0.126;34;34;34;34
2.2982562;0.125;2.304481;0.107;2.2991202;0.126;34;34;34;34
2.303564;0.15441176;2.3045;0.107;2.2991197;0.126;34;34;34;34
2.303027;0.11764706;2.304493;0.107;2.299122;0.126;34;34;34;34
2.2930522;0.13235295;2.3044798;0.107;2.2991297;0.126;34;34;34;34
2.3006454;0.125;2.3045254;0.107;2.2991166;0.126;34;34;34;34
2.313212;0.11029412;2.3045096;0.107;2.299126;0.126;34;34;34;34
2.300912;0.13970588;2.3044846;0.107;2.2991045;0.126;34;34;34;34
2.302881;0.11764706;2.3044615;0.107;2.299088;0.126;34;34;34;34
2.2938628;0.13970588;2.3044622;0.107;2.299065;0.126;34;34;34;34
2.3196921;0.080882356;2.3044894;0.107;2.2991335;0.126;34;34;34;34
2.2920504;0.1764706;2.304421;0.107;2.2991023;0.126;34;34;34;34
2.309125;0.09558824;2.3044589;0.107;2.2990317;0.126;34;34;34;34
2.2982414;0.13235295;2.3044326;0.107;2.2990077;0.126;34;34;34;34
2.3037555;0.09558824;2.3044248;0.107;2.2990131;0.126;34;34;34;34
2.3054872;0.13235295;2.3044639;0.107;2.2989929;0.126;34;34;34;34
2.306346;0.10294118;2.3044775;0.107;2.2989688;0.126;34;34;34;34
2.302353;0.13235295;2.3044693;0.107;2.2989974;0.126;34;34;34;34
2.3020818;0.15441176;2.3044214;0.107;2.2990563;0.126;34;34;34;34
2.3035886;0.09558824;2.3044243;0.107;2.299019;0.126;34;34;34;34
2.2957857;0.10294118;2.3044467;0.107;2.299081;0.126;34;34;34;34
2.2984946;0.14705883;2.3044257;0.107;2.29912;0.126;34;34;34;34
2.2970955;0.09558824;2.3044472;0.107;2.2991138;0.126;34;34;34;34
2.30501;0.10294118;2.3045025;0.107;2.2990592;0.126;34;34;34;34
2.299967;0.15441176;2.304486;0.107;2.2990959;0.126;34;34;34;34
2.2975776;0.11029412;2.3044722;0.107;2.2990963;0.126;34;34;34;34
2.3015444;0.11029412;2.3044913;0.107;2.2991235;0.126;34;34;34;34
2.2956746;0.10294118;2.3044882;0.107;2.299106;0.126;34;34;34;34
2.3065748;0.10294118;2.3044727;0.107;2.2991107;0.126;34;34;34;34
2.2945783;0.13970588;2.3044612;0.107;2.299183;0.126;34;34;34;34
2.2975805;0.14705883;2.3044822;0.107;2.2991142;0.126;34;34;34;34
2.3034544;0.11764706;2.3044605;0.107;2.2991438;0.126;34;34;34;34
2.291796;0.13235295;2.3044753;0.107;2.29911;0.126;34;34;34;34
2.3004704;0.125;2.3044693;0.107;2.2990553;0.126;34;34;34;34
2.2918527;0.13970588;2.304456;0.107;2.299101;0.126;34;34;34;34
2.302452;0.125;2.304455;0.107;2.299083;0.126;34;34;34;34
2.2919006;0.14705883;2.3044589;0.107;2.2991192;0.126;34;34;34;34
2.290982;0.11029412;2.3044972;0.107;2.2991133;0.126;34;34;34;34
2.3090072;0.125;2.3045602;0.107;2.2991097;0.126;34;34;34;34
2.3070917;0.11029412;2.3045475;0.107;2.2990782;0.126;34;34;34;34
2.288878;0.13970588;2.3044841;0.107;2.299114;0.126;34;34;34;34
2.283951;0.13970588;2.304493;0.107;2.2991414;0.126;34;34;34;34
2.2948508;0.10294118;2.304525;0.107;2.2990737;0.126;34;34;34;34
2.287254;0.1764706;2.3045437;0.107;2.299122;0.126;34;34;34;34
2.3077345;0.125;2.3046114;0.107;2.2990859;0.126;34;34;34;34
2.310586;0.080882356;2.304581;0.107;2.2991056;0.126;34;34;34;34
2.2938879;0.15441176;2.3045418;0.107;2.2990448;0.126;34;34;34;34
2.2970273;0.10294118;2.3045635;0.107;2.299049;0.126;34;34;34;34
2.2926748;0.1985294;2.3045597;0.107;2.2991183;0.126;34;34;34;34
2.31687;0.066176474;2.304547;0.107;2.2990475;0.126;34;34;34;34
2.3098936;0.073529415;2.304546;0.107;2.2990236;0.126;34;34;34;34
2.29587;0.15441176;2.3045247;0.107;2.2990592;0.126;34;34;34;34
2.3006363;0.14705883;2.3045316;0.107;2.2990823;0.126;34;34;34;34
2.31116;0.0882353;2.3045392;0.107;2.2990937;0.126;34;34;34;34
2.2913775;0.14705883;2.3044953;0.107;2.2991023;0.126;34;34;34;34
2.2944496;0.13970588;2.304488;0.107;2.299085;0.126;34;34;34;34
2.3131018;0.09558824;2.3044922;0.107;2.2990835;0.126;34;34;34;34
2.30486;0.11764706;2.3044558;0.107;2.2991219;0.126;34;34;34;34
2.296974;0.16911764;2.3044808;0.107;2.2991016;0.126;34;34;34;34
2.3126116;0.080882356;2.3044817;0.107;2.2991304;0.126;34;34;34;34
2.3018377;0.10294118;2.3044918;0.107;2.299131;0.126;34;34;34;34
2.3003688;0.13235295;2.3045504;0.107;2.29905;0.126;34;34;34;34
2.3064866;0.11764706;2.30452;0.107;2.2991514;0.126;34;34;34;34
2.3053916;0.125;2.3045464;0.107;2.299103;0.126;34;34;34;34
2.2928352;0.13970588;2.30449;0.107;2.2990952;0.126;34;34;34;34
2.3017232;0.10294118;2.3044758;0.107;2.299092;0.126;34;34;34;34
2.2960882;0.16176471;2.3044844;0.107;2.2991037;0.126;34;34;34;34
2.3132033;0.05882353;2.3044963;0.107;2.2991037;0.126;34;34;34;34
2.29339;0.16176471;2.3044617;0.107;2.2991164;0.126;34;34;34;34
2.3171003;0.066176474;2.3044508;0.107;2.2991166;0.126;34;34;34;34
2.3065379;0.11764706;2.3044224;0.107;2.2991874;0.126;34;34;34;34
2.3059094;0.0882353;2.3044195;0.107;2.2992136;0.126;34;34;34;34
2.287495;0.1764706;2.3044107;0.107;2.299242;0.126;34;34;34;34
2.307044;0.09558824;2.3044674;0.107;2.299243;0.126;34;34;34;34
2.2998054;0.11764706;2.3044715;0.107;2.2991717;0.126;34;34;34;34
2.298005;0.11764706;2.3044934;0.107;2.299141;0.126;34;34;34;34
2.3037262;0.11764706;2.3044758;0.107;2.2991638;0.126;34;34;34;34
2.2951643;0.13235295;2.3044639;0.107;2.299151;0.126;34;34;34;34
2.295218;0.13970588;2.3045127;0.107;2.2991626;0.126;34;34;34;34
2.3020656;0.125;2.3045087;0.107;2.299099;0.126;34;34;34;34
2.307303;0.0882353;2.3044934;0.107;2.299102;0.126;34;34;34;34
2.3053834;0.125;2.304521;0.107;2.2991457;0.126;34;34;34;34
2.308991;0.11029412;2.304481;0.107;2.2991774;0.126;34;34;34;34
2.3010352;0.13970588;2.3044722;0.107;2.2991064;0.126;34;34;34;34
2.301348;0.125;2.304475;0.107;2.299072;0.126;34;34;34;34
2.2990794;0.125;2.3044844;0.107;2.2990494;0.126;34;34;34;34
2.2779315;0.16911764;2.3044374;0.107;2.299126;0.126;34;34;34;34
2.3103623;0.073529415;2.3045976;0.107;2.299117;0.126;34;34;34;34
2.2925053;0.13235295;2.3045301;0.107;2.2991443;0.126;34;34;34;34
2.3169699;0.073529415;2.3045208;0.107;2.2991729;0.126;34;34;34;34
2.2985573;0.16911764;2.304512;0.107;2.2992637;0.126;34;34;34;34
2.308143;0.0882353;2.3045175;0.107;2.2991297;0.126;34;34;34;34
2.3051558;0.073529415;2.3045206;0.107;2.299109;0.126;34;34;34;34
2.310283;0.09558824;2.3044815;0.107;2.299191;0.126;34;34;34;34
2.2994661;0.09558824;2.3044395;0.107;2.2991662;0.126;34;34;34;34
2.312422;0.066176474;2.304472;0.107;2.299132;0.126;34;34;34;34
2.3019328;0.11764706;2.3044558;0.107;2.299126;0.126;34;34;34;34
2.3100905;0.11764706;2.3044646;0.107;2.2990692;0.126;34;34;34;34
2.3004358;0.19117647;2.3044655;0.107;2.2991202;0.126;34;34;34;34
2.2970018;0.15441176;2.304496;0.107;2.2991128;0.126;34;34;34;34
2.30151;0.14705883;2.304458;0.107;2.29914;0.126;34;34;34;34
2.29741;0.15441176;2.3044379;0.107;2.2991376;0.126;34;34;34;34
2.3109136;0.10294118;2.30445;0.107;2.299129;0.126;34;34;34;34
2.3119469;0.0882353;2.3044474;0.107;2.2991152;0.126;34;34;34;34
2.3002903;0.11029412;2.3044286;0.107;2.2990923;0.126;34;34;34;34
2.294257;0.15441176;2.304389;0.107;2.2990997;0.126;34;34;34;34
2.3086252;0.11029412;2.3044472;0.107;2.2990491;0.126;34;34;34;34
2.302445;0.125;2.3044255;0.107;2.2991185;0.126;34;34;34;34
2.311481;0.080882356;2.304453;0.107;2.2990825;0.126;34;34;34;34
2.3072615;0.125;2.3044708;0.107;2.2990453;0.126;34;34;34;34
2.3101056;0.080882356;2.3044279;0.107;2.2990725;0.126;34;34;34;34
2.3041735;0.11029412;2.3043978;0.107;2.299082;0.126;34;34;34;34
2.2990377;0.13970588;2.3043816;0.107;2.2990594;0.126;34;34;34;34
2.2970824;0.16176471;2.3043659;0.107;2.2990625;0.126;34;34;34;34
2.298433;0.14705883;2.304417;0.107;2.2990668;0.126;34;34;34;34
2.296505;0.14705883;2.304444;0.107;2.2990668;0.126;34;34;34;34
2.2977889;0.13235295;2.3043962;0.107;2.2991507;0.126;34;34;34;34
2.3016121;0.14705883;2.3044636;0.107;2.2991397;0.126;34;34;34;34
2.3093333;0.080882356;2.304457;0.107;2.2991388;0.126;34;34;34;34
2.3042924;0.11764706;2.3044581;0.107;2.2991288;0.126;34;34;34;34
2.3025002;0.13235295;2.3044624;0.107;2.2991483;0.126;34;34;34;34
2.2885716;0.15441176;2.3044393;0.107;2.2991805;0.126;34;34;34;34
2.3007572;0.11029412;2.304515;0.107;2.2991247;0.126;34;34;34;34
2.2859635;0.19117647;2.3044817;0.107;2.2991624;0.126;34;34;34;34
2.3071427;0.13235295;2.3045452;0.107;2.2991061;0.126;34;34;34;34
2.3022468;0.1764706;2.3045373;0.107;2.2990737;0.126;34;34;34;34
2.3045404;0.11764706;2.3045151;0.107;2.2990863;0.126;34;34;34;34
2.2940705;0.1764706;2.3045297;0.107;2.2991219;0.126;34;34;34;34
2.3092856;0.080882356;2.3045282;0.107;2.2990863;0.126;34;34;34;34
2.2944658;0.15441176;2.3045084;0.107;2.299107;0.126;34;34;34;34
2.294955;0.14705883;2.3045404;0.107;2.2991412;0.126;34;34;34;34
2.2841496;0.18382353;2.3045058;0.107;2.2991428;0.126;34;34;34;34
2.325939;0.05882353;2.3045735;0.107;2.299097;0.126;34;34;34;34
2.30311;0.125;2.304491;0.107;2.299115;0.126;34;34;34;34
2.3106222;0.0882353;2.3044968;0.107;2.2990668;0.126;34;34;34;34
2.293351;0.13235295;2.3044698;0.107;2.2990782;0.126;34;34;34;34
2.291917;0.14705883;2.304487;0.107;2.2991095;0.126;34;34;34;34
2.3097184;0.14705883;2.3045142;0.107;2.299089;0.126;34;34;34;34
2.3087955;0.10294118;2.3045251;0.107;2.2991512;0.126;34;34;34;34
2.2974715;0.16176471;2.3045063;0.107;2.299116;0.126;34;34;34;34
2.3006656;0.14705883;2.304489;0.107;2.2991047;0.126;34;34;34;34
