loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.593756;0.60294116;0.97942394;0.727;1.0027474;0.714;485;485;485;485
18.652637;0.625;0.9482465;0.748;0.97882575;0.762;485;485;485;485
11.761601;0.6691176;0.94335425;0.805;0.9659774;0.784;485;485;485;485
7.5152893;0.7352941;0.9217893;0.805;0.94443285;0.799;485;485;485;485
5.2195196;0.72794116;0.92871433;0.823;0.96230704;0.807;485;485;485;485
4.089607;0.6838235;0.9117647;0.825;0.9285472;0.82;485;485;485;485
3.279632;0.74264705;0.895467;0.827;0.91836697;0.826;485;485;485;485
3.1399684;0.6691176;0.873362;0.824;0.8953535;0.824;485;485;485;485
2.8164032;0.7132353;0.8761388;0.824;0.8882187;0.839;485;485;485;485
2.799335;0.6691176;0.8418879;0.829;0.8612421;0.838;485;485;485;485
2.6487756;0.6691176;0.83239937;0.834;0.8480952;0.831;485;485;485;485
2.527439;0.6617647;0.81720114;0.842;0.8318508;0.835;485;485;485;485
2.2928367;0.72794116;0.8147808;0.822;0.8424066;0.821;485;485;485;485
2.2722876;0.7058824;0.7815983;0.838;0.79922533;0.843;485;485;485;485
2.1761527;0.72794116;0.78381324;0.846;0.8073928;0.838;485;485;485;485
2.2129729;0.7205882;0.7540808;0.846;0.77688575;0.846;485;485;485;485
2.0534682;0.7647059;0.7544654;0.842;0.7714476;0.853;485;485;485;485
2.0723584;0.72794116;0.75319207;0.843;0.7698138;0.844;485;485;485;485
2.1659715;0.7205882;0.7294519;0.859;0.74813616;0.854;485;485;485;485
2.1265526;0.6911765;0.7225228;0.855;0.7372522;0.861;485;485;485;485
1.8585894;0.77205884;0.7207633;0.855;0.73458123;0.857;485;485;485;485
2.1374123;0.6617647;0.71251905;0.85;0.72937244;0.861;485;485;485;485
1.7784665;0.7794118;0.71371263;0.848;0.7312079;0.857;485;485;485;485
1.9356749;0.6985294;0.6956492;0.867;0.7129309;0.859;485;485;485;485
1.5175512;0.8602941;0.69970775;0.848;0.70898837;0.863;485;485;485;485
1.7759519;0.75;0.6991705;0.859;0.7066006;0.86;485;485;485;485
1.8346078;0.74264705;0.69472694;0.849;0.69750327;0.862;485;485;485;485
1.7021334;0.7794118;0.6734853;0.854;0.6876079;0.861;485;485;485;485
1.844476;0.7205882;0.6817157;0.859;0.6899233;0.863;485;485;485;485
1.822143;0.74264705;0.69054824;0.845;0.708131;0.851;485;485;485;485
1.9059918;0.7058824;0.6671657;0.863;0.6682399;0.866;485;485;485;485
1.6068242;0.7794118;0.66357094;0.854;0.67536414;0.864;485;485;485;485
1.685339;0.77205884;0.6733285;0.86;0.68391323;0.859;485;485;485;485
1.5871061;0.7867647;0.6614934;0.859;0.6672543;0.866;485;485;485;485
1.5129939;0.8014706;0.66235834;0.863;0.6753068;0.858;485;485;485;485
1.5092239;0.8088235;0.64948434;0.853;0.6646862;0.863;485;485;485;485
1.8003032;0.74264705;0.6774889;0.857;0.66942245;0.868;485;485;485;485
1.6409135;0.7867647;0.6505184;0.866;0.65589696;0.869;485;485;485;485
1.7385465;0.74264705;0.6602673;0.852;0.674644;0.851;485;485;485;485
1.5615104;0.8161765;0.65843546;0.854;0.659939;0.868;485;485;485;485
1.6920995;0.74264705;0.6399179;0.857;0.64574426;0.86;485;485;485;485
1.5629895;0.7647059;0.6399938;0.86;0.64356154;0.871;485;485;485;485
1.6352998;0.75735295;0.6346974;0.867;0.6396068;0.864;485;485;485;485
1.6998842;0.7205882;0.6437725;0.856;0.650592;0.862;485;485;485;485
1.4718661;0.8088235;0.6485266;0.853;0.6536897;0.863;485;485;485;485
1.5055715;0.7867647;0.6341222;0.855;0.6427218;0.862;485;485;485;485
1.9291654;0.64705884;0.62662005;0.86;0.6307071;0.871;485;485;485;485
1.4919809;0.8014706;0.6354423;0.854;0.64773583;0.866;485;485;485;485
1.6702586;0.7647059;0.6247431;0.866;0.6230818;0.868;485;485;485;485
1.6387913;0.77205884;0.6311904;0.861;0.6254952;0.875;485;485;485;485
1.6287959;0.75;0.6275094;0.869;0.6326617;0.864;485;485;485;485
1.5633011;0.75;0.63544905;0.859;0.6340673;0.872;485;485;485;485
1.7076123;0.72794116;0.64129335;0.858;0.639;0.864;485;485;485;485
1.7794125;0.72794116;0.6141179;0.87;0.6139376;0.875;485;485;485;485
1.4672376;0.7794118;0.63153535;0.862;0.63400763;0.863;485;485;485;485
1.4247509;0.8014706;0.6236371;0.867;0.6118097;0.88;485;485;485;485
1.5448585;0.7794118;0.6242953;0.871;0.6258365;0.866;485;485;485;485
1.602818;0.74264705;0.61649835;0.866;0.61142075;0.878;485;485;485;485
1.4720328;0.7941176;0.6184775;0.87;0.61641717;0.875;485;485;485;485
1.4652724;0.7794118;0.61536175;0.873;0.61386627;0.873;485;485;485;485
1.5182545;0.7794118;0.62311155;0.868;0.61191946;0.872;485;485;485;485
1.6295385;0.72794116;0.60052764;0.873;0.6119826;0.868;485;485;485;485
1.5067315;0.75735295;0.60623604;0.875;0.6105386;0.873;485;485;485;485
1.455731;0.7867647;0.6144708;0.869;0.6072091;0.877;485;485;485;485
1.5255171;0.77205884;0.6122568;0.869;0.6052316;0.872;485;485;485;485
1.5246627;0.75735295;0.60506845;0.872;0.6035384;0.876;485;485;485;485
1.440022;0.8014706;0.60632324;0.877;0.6069802;0.871;485;485;485;485
1.4902754;0.7867647;0.60550463;0.866;0.6045064;0.87;485;485;485;485
1.6360006;0.7352941;0.60498285;0.87;0.593335;0.877;485;485;485;485
1.5724466;0.72794116;0.60017055;0.873;0.59876627;0.871;485;485;485;485
1.5449607;0.7647059;0.61182994;0.865;0.61536;0.872;485;485;485;485
