loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.968285;0.6985294;1.1486504;0.716;1.2081695;0.686;442;442;442;442
15.830719;0.6691176;0.96386766;0.795;0.99528575;0.785;442;442;442;442
9.860549;0.7132353;0.9410576;0.805;0.9677603;0.805;442;442;442;442
6.7147045;0.7058824;0.9277432;0.819;0.95114166;0.831;442;442;442;442
4.74808;0.6911765;0.9564803;0.803;0.9839816;0.788;442;442;442;442
3.7564278;0.6985294;0.9022321;0.826;0.92964023;0.813;442;442;442;442
3.1705766;0.74264705;0.8952894;0.829;0.91249865;0.835;442;442;442;442
2.8124502;0.7132353;0.8978127;0.809;0.9022629;0.83;442;442;442;442
2.5867677;0.7205882;0.89384395;0.797;0.8971027;0.823;442;442;442;442
2.4639294;0.74264705;0.8619662;0.834;0.8865898;0.829;442;442;442;442
2.4350863;0.7132353;0.8301721;0.842;0.84655297;0.852;442;442;442;442
2.301546;0.74264705;0.8215656;0.842;0.8428884;0.851;442;442;442;442
2.471105;0.64705884;0.81646067;0.841;0.83537304;0.825;442;442;442;442
2.3030415;0.7132353;0.8076825;0.841;0.83501846;0.83;442;442;442;442
2.1249914;0.75735295;0.77750915;0.845;0.7947355;0.853;442;442;442;442
2.3117537;0.6838235;0.7563633;0.856;0.7737791;0.856;442;442;442;442
1.8698399;0.7941176;0.7671667;0.849;0.791327;0.839;442;442;442;442
2.0530624;0.6691176;0.7510441;0.859;0.7683896;0.851;442;442;442;442
2.011983;0.7352941;0.76103956;0.846;0.7691868;0.851;442;442;442;442
1.9864054;0.7132353;0.7300967;0.854;0.7546355;0.843;442;442;442;442
2.046927;0.7132353;0.7395249;0.854;0.74716866;0.859;442;442;442;442
2.0782137;0.7205882;0.72225887;0.851;0.73198205;0.852;442;442;442;442
1.9619181;0.6985294;0.72046834;0.864;0.7362166;0.855;442;442;442;442
1.9023011;0.7132353;0.70418;0.871;0.7272874;0.854;442;442;442;442
1.7484256;0.8014706;0.7211895;0.846;0.74955165;0.838;442;442;442;442
1.8330573;0.7058824;0.698621;0.87;0.7075999;0.861;442;442;442;442
1.9601974;0.75735295;0.69002116;0.869;0.69725007;0.86;442;442;442;442
1.8929634;0.7352941;0.7026016;0.856;0.7104699;0.848;442;442;442;442
1.5953653;0.77205884;0.685851;0.86;0.6973345;0.856;442;442;442;442
1.8021498;0.7058824;0.6846201;0.87;0.7028518;0.852;442;442;442;442
1.8267391;0.7058824;0.68107474;0.865;0.6902322;0.852;442;442;442;442
1.7433143;0.77205884;0.67616814;0.863;0.6857406;0.853;442;442;442;442
1.7542497;0.7647059;0.6708634;0.87;0.6822428;0.86;442;442;442;442
1.7825196;0.7647059;0.6743119;0.867;0.6981725;0.846;442;442;442;442
1.8159436;0.7205882;0.6717601;0.865;0.6837426;0.856;442;442;442;442
1.7521338;0.72794116;0.6595195;0.879;0.6690737;0.863;442;442;442;442
1.7891791;0.74264705;0.6587115;0.867;0.6656728;0.857;442;442;442;442
1.663641;0.72794116;0.65901434;0.881;0.67117715;0.863;442;442;442;442
1.727251;0.7352941;0.64880955;0.869;0.6748906;0.846;442;442;442;442
1.5489099;0.77205884;0.64269364;0.87;0.6653197;0.856;442;442;442;442
1.659228;0.7867647;0.6312957;0.884;0.6468735;0.861;442;442;442;442
1.6817293;0.7647059;0.62994844;0.873;0.65126204;0.855;442;442;442;442
1.6008507;0.75735295;0.6286904;0.882;0.64253724;0.865;442;442;442;442
1.5669191;0.7867647;0.64597017;0.875;0.6578519;0.865;442;442;442;442
1.702163;0.7647059;0.6239012;0.883;0.6386632;0.866;442;442;442;442
1.6208615;0.7794118;0.6220971;0.874;0.641943;0.859;442;442;442;442
1.6168742;0.7867647;0.6174465;0.875;0.6368097;0.862;442;442;442;442
1.5098269;0.8161765;0.61168003;0.883;0.6321947;0.865;442;442;442;442
1.4085715;0.8161765;0.6328726;0.874;0.6473564;0.864;442;442;442;442
1.6186984;0.77205884;0.6069535;0.885;0.6199695;0.867;442;442;442;442
1.4749824;0.8014706;0.6124159;0.875;0.62942713;0.858;442;442;442;442
1.8684126;0.6985294;0.6182362;0.881;0.62037253;0.871;442;442;442;442
1.5987437;0.7941176;0.60273427;0.886;0.61502;0.867;442;442;442;442
1.6050423;0.75735295;0.60549057;0.883;0.62685764;0.867;442;442;442;442
1.5649536;0.7941176;0.5976375;0.886;0.6174949;0.866;442;442;442;442
1.604016;0.7352941;0.59729135;0.886;0.61517495;0.87;442;442;442;442
1.4457092;0.7941176;0.6065096;0.876;0.6204055;0.865;442;442;442;442
1.74225;0.7132353;0.60579866;0.875;0.6138558;0.866;442;442;442;442
1.4937476;0.77205884;0.59635246;0.883;0.61188626;0.871;442;442;442;442
1.4823736;0.77205884;0.595426;0.883;0.61322397;0.868;442;442;442;442
1.6405168;0.74264705;0.5951001;0.875;0.6104511;0.862;442;442;442;442
1.5708022;0.75;0.5885608;0.888;0.60850424;0.861;442;442;442;442
1.5852168;0.74264705;0.588787;0.888;0.5979388;0.872;442;442;442;442
1.5505613;0.77205884;0.59856325;0.873;0.60391665;0.868;442;442;442;442
1.748878;0.6838235;0.585098;0.876;0.59355074;0.868;442;442;442;442
1.4186552;0.8014706;0.61252046;0.872;0.62184346;0.863;442;442;442;442
1.5499737;0.7647059;0.579729;0.891;0.59335095;0.873;442;442;442;442
1.6394589;0.75735295;0.5776729;0.886;0.5876826;0.876;442;442;442;442
1.6025181;0.74264705;0.58686817;0.879;0.59704804;0.865;442;442;442;442
1.5192049;0.75;0.5839959;0.888;0.59806335;0.871;442;442;442;442
1.7015285;0.7352941;0.5782045;0.884;0.5816235;0.877;442;442;442;442
1.5835347;0.7352941;0.5891032;0.883;0.5918658;0.874;442;442;442;442
1.395481;0.7867647;0.5736674;0.883;0.5817611;0.875;442;442;442;442
1.4631878;0.77205884;0.57881284;0.881;0.5890048;0.866;442;442;442;442
1.562951;0.75735295;0.58435;0.886;0.5899028;0.878;442;442;442;442
1.5860741;0.7352941;0.5828798;0.886;0.5862798;0.882;442;442;442;442
1.6439073;0.7352941;0.586803;0.878;0.5906498;0.871;442;442;442;442
1.4280896;0.8088235;0.5781661;0.882;0.5826339;0.872;442;442;442;442
1.3567424;0.8235294;0.5735338;0.885;0.579704;0.876;442;442;442;442
1.4496324;0.7794118;0.5788482;0.885;0.5797348;0.88;442;442;442;442
1.783576;0.7132353;0.58363795;0.88;0.581285;0.878;442;442;442;442
1.7268105;0.7058824;0.57667077;0.879;0.57321346;0.887;442;442;442;442
1.4717865;0.74264705;0.5817374;0.886;0.5929656;0.872;442;442;442;442
1.4986658;0.7647059;0.5742878;0.886;0.5842048;0.868;442;442;442;442
1.344541;0.7941176;0.56483966;0.889;0.573914;0.869;442;442;442;442
1.5330667;0.75735295;0.5630211;0.889;0.57649297;0.875;442;442;442;442
1.4250689;0.7794118;0.58010465;0.888;0.57634556;0.884;442;442;442;442
1.5867668;0.74264705;0.5754997;0.887;0.5738732;0.878;442;442;442;442
1.3339344;0.8161765;0.56655437;0.883;0.5771787;0.877;442;442;442;442
1.6153729;0.7352941;0.5668561;0.889;0.56586355;0.887;442;442;442;442
1.5690149;0.75735295;0.56129694;0.886;0.5789403;0.87;442;442;442;442
1.3053567;0.8088235;0.5682938;0.889;0.5685978;0.881;442;442;442;442
1.45524;0.75;0.5613512;0.888;0.5701307;0.877;442;442;442;442
1.5145339;0.7794118;0.5663908;0.888;0.57161146;0.884;442;442;442;442
1.4023374;0.7867647;0.57584816;0.886;0.57615894;0.881;442;442;442;442
1.7093267;0.7132353;0.5718776;0.885;0.5691581;0.877;442;442;442;442
1.2943708;0.7941176;0.5747569;0.883;0.5695535;0.886;442;442;442;442
1.0823536;0.88235295;0.57211626;0.878;0.5785911;0.871;442;442;442;442
1.4903219;0.75;0.56292224;0.886;0.5764031;0.875;442;442;442;442
1.5784044;0.6985294;0.56324774;0.884;0.57002485;0.873;442;442;442;442
1.2969689;0.8014706;0.55362326;0.893;0.56620127;0.887;442;442;442;442
1.4507425;0.75;0.56715465;0.884;0.57834214;0.874;442;442;442;442
1.563638;0.75;0.5494008;0.886;0.55738527;0.874;442;442;442;442
1.583729;0.74264705;0.5745171;0.875;0.56603324;0.871;442;442;442;442
1.3675234;0.8014706;0.5595247;0.882;0.56591564;0.882;442;442;442;442
1.2957237;0.8161765;0.5725445;0.877;0.5740542;0.877;442;442;442;442
1.5553133;0.7867647;0.57014024;0.876;0.5649984;0.867;442;442;442;442
1.434542;0.7867647;0.55789435;0.883;0.5573488;0.879;442;442;442;442
1.2485197;0.7867647;0.5657394;0.882;0.56866133;0.876;442;442;442;442
1.3749968;0.8161765;0.56822443;0.875;0.56003374;0.873;442;442;442;442
1.5095398;0.75;0.576584;0.874;0.57310486;0.877;442;442;442;442
1.4291443;0.7941176;0.56052065;0.884;0.5591376;0.881;442;442;442;442
1.3413622;0.77205884;0.5562367;0.88;0.5620841;0.877;442;442;442;442
1.2670606;0.8161765;0.5553726;0.883;0.56085086;0.872;442;442;442;442
1.5592453;0.74264705;0.56371397;0.885;0.566442;0.877;442;442;442;442
1.290636;0.7794118;0.55533963;0.886;0.5568453;0.88;442;442;442;442
1.4353757;0.75;0.5586857;0.88;0.56077677;0.88;442;442;442;442
1.4729006;0.74264705;0.5672358;0.882;0.5766367;0.875;442;442;442;442
1.121661;0.85294116;0.5600447;0.881;0.5564831;0.882;442;442;442;442
1.4096152;0.7794118;0.5779285;0.871;0.5667934;0.882;442;442;442;442
1.5956947;0.74264705;0.57181567;0.877;0.57181543;0.875;442;442;442;442
1.3406029;0.7647059;0.5731256;0.878;0.565839;0.875;442;442;442;442
1.4736632;0.75;0.5818592;0.863;0.56559676;0.87;442;442;442;442
1.4044058;0.77205884;0.5632027;0.884;0.5727436;0.865;442;442;442;442
1.5772613;0.72794116;0.57663;0.882;0.59142953;0.861;442;442;442;442
1.3486028;0.8088235;0.56939405;0.877;0.57625186;0.875;442;442;442;442
1.5559869;0.75735295;0.5720953;0.874;0.5703107;0.873;442;442;442;442
1.4354522;0.74264705;0.56073505;0.881;0.5674328;0.869;442;442;442;442
1.3853459;0.75735295;0.56210655;0.876;0.5605563;0.878;442;442;442;442
1.106241;0.875;0.59325194;0.862;0.5753692;0.872;442;442;442;442
1.4185413;0.77205884;0.568906;0.874;0.5665551;0.867;442;442;442;442
1.343834;0.8014706;0.57041377;0.877;0.5683707;0.882;442;442;442;442
1.3487833;0.7941176;0.5729873;0.874;0.57009864;0.883;442;442;442;442
1.5404806;0.7352941;0.5840078;0.87;0.5696456;0.869;442;442;442;442
1.4639398;0.7867647;0.57008344;0.865;0.55724144;0.87;442;442;442;442
1.2800224;0.8014706;0.5735645;0.867;0.56559896;0.859;442;442;442;442
1.5475914;0.74264705;0.5830655;0.864;0.581492;0.872;442;442;442;442
1.1700664;0.8455882;0.56491476;0.873;0.5632145;0.874;442;442;442;442
1.5802462;0.7205882;0.5627029;0.876;0.566321;0.862;442;442;442;442
1.4358015;0.7867647;0.5725804;0.869;0.5711344;0.862;442;442;442;442
1.3275263;0.7794118;0.58776;0.871;0.5996604;0.843;442;442;442;442
1.511353;0.72794116;0.56574327;0.873;0.571879;0.863;442;442;442;442
1.4574587;0.77205884;0.56959325;0.871;0.56887025;0.868;442;442;442;442
1.4907999;0.7352941;0.5741836;0.872;0.575056;0.87;442;442;442;442
