loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.812201;0.41911766;2.159913;0.466;2.170594;0.46;302;302;302;302
9.097839;0.3602941;1.6719815;0.417;1.6705508;0.436;302;302;302;302
5.663742;0.44117647;1.4159409;0.552;1.4140352;0.549;302;302;302;302
3.802143;0.5441176;1.2410644;0.615;1.2539943;0.589;302;302;302;302
2.9627633;0.5588235;1.1860694;0.677;1.2097076;0.652;302;302;302;302
2.5975192;0.5735294;1.1599891;0.699;1.1789374;0.694;302;302;302;302
2.3396425;0.5661765;1.129935;0.725;1.163157;0.683;302;302;302;302
2.0968328;0.625;1.0871519;0.716;1.1191267;0.693;302;302;302;302
2.0623894;0.5367647;1.0748283;0.721;1.1039305;0.707;302;302;302;302
2.0394466;0.61764705;1.0612894;0.712;1.0833158;0.726;302;302;302;302
1.9836918;0.5808824;1.0321711;0.716;1.0639127;0.707;302;302;302;302
1.9462258;0.6617647;0.9883495;0.757;1.0273674;0.737;302;302;302;302
1.7067722;0.7132353;0.99288535;0.739;1.0241528;0.737;302;302;302;302
1.7057894;0.74264705;0.95578957;0.773;0.9905017;0.766;302;302;302;302
1.9668167;0.60294116;0.947341;0.763;0.97557294;0.767;302;302;302;302
1.8153036;0.6911765;0.9402328;0.774;0.96528006;0.785;302;302;302;302
1.8657213;0.63235295;0.9307493;0.777;0.9559439;0.777;302;302;302;302
1.6317527;0.7058824;0.9168207;0.779;0.9379758;0.783;302;302;302;302
1.7780128;0.6691176;0.9045814;0.775;0.9357865;0.769;302;302;302;302
1.913754;0.63235295;0.90537995;0.8;0.9332014;0.782;302;302;302;302
1.8030267;0.6911765;0.8838147;0.795;0.90635437;0.789;302;302;302;302
1.828306;0.6911765;0.8740965;0.791;0.89517564;0.784;302;302;302;302
1.6692033;0.72794116;0.89104784;0.778;0.91407335;0.773;302;302;302;302
1.6603136;0.6985294;0.8783142;0.793;0.891872;0.793;302;302;302;302
1.6451027;0.6838235;0.8678928;0.798;0.8871985;0.785;302;302;302;302
1.7852005;0.6764706;0.8474282;0.788;0.86921895;0.782;302;302;302;302
1.7986774;0.6838235;0.85158706;0.801;0.8639998;0.805;302;302;302;302
1.7610954;0.6544118;0.84281343;0.777;0.86182207;0.776;302;302;302;302
1.7517405;0.6911765;0.8364438;0.79;0.8561253;0.787;302;302;302;302
1.6739242;0.7058824;0.8279896;0.796;0.8518789;0.78;302;302;302;302
1.7520225;0.6985294;0.83415747;0.798;0.84401166;0.805;302;302;302;302
1.5005543;0.72794116;0.8126995;0.795;0.82596016;0.795;302;302;302;302
1.9381025;0.61764705;0.8353509;0.803;0.84448385;0.791;302;302;302;302
1.5461749;0.6985294;0.8174815;0.787;0.83027196;0.792;302;302;302;302
1.7404984;0.6764706;0.84033096;0.798;0.85617185;0.768;302;302;302;302
1.6469655;0.6911765;0.8094295;0.811;0.81798106;0.801;302;302;302;302
1.6408564;0.75735295;0.7982157;0.809;0.8158507;0.798;302;302;302;302
1.5721755;0.7352941;0.7923431;0.802;0.80917424;0.794;302;302;302;302
