loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.824793;0.29411766;2.2809222;0.303;2.2807066;0.306;235;235;235;235
6.9411592;0.19117647;2.278642;0.222;2.2777064;0.243;235;235;235;235
4.581949;0.19117647;2.2496586;0.216;2.2495766;0.231;235;235;235;235
3.2659807;0.1764706;2.130907;0.213;2.1352851;0.219;235;235;235;235
2.6008606;0.21323529;2.0077243;0.243;2.0085638;0.242;235;235;235;235
2.2696986;0.25;1.915077;0.252;1.9124385;0.26;235;235;235;235
2.1598146;0.22794117;1.8618318;0.263;1.8592349;0.273;235;235;235;235
2.149946;0.16911764;1.8402497;0.268;1.841878;0.289;235;235;235;235
2.0252457;0.24264705;1.8360343;0.288;1.8361413;0.26;235;235;235;235
2.1891818;0.1985294;1.8137773;0.286;1.8129997;0.244;235;235;235;235
2.004015;0.23529412;1.8074013;0.289;1.8063884;0.251;235;235;235;235
2.0560145;0.30147058;1.7987777;0.292;1.7974335;0.254;235;235;235;235
2.117594;0.27941176;1.7911842;0.292;1.7902782;0.25;235;235;235;235
2.1037471;0.22794117;1.7847244;0.288;1.7836757;0.253;235;235;235;235
2.151012;0.21323529;1.778291;0.295;1.7784818;0.254;235;235;235;235
2.0069563;0.27941176;1.7737361;0.29;1.7723756;0.258;235;235;235;235
2.0826626;0.21323529;1.7754065;0.296;1.7790489;0.257;235;235;235;235
2.0415812;0.2647059;1.7623389;0.3;1.7636986;0.27;235;235;235;235
2.0099158;0.33088234;1.7584295;0.305;1.7572834;0.283;235;235;235;235
2.0300698;0.23529412;1.7524335;0.315;1.7555392;0.271;235;235;235;235
2.027304;0.22058824;1.7410022;0.311;1.7493676;0.27;235;235;235;235
2.0684786;0.23529412;1.7326666;0.32;1.7428967;0.285;235;235;235;235
2.1837642;0.16911764;1.7258496;0.318;1.7387763;0.274;235;235;235;235
2.0491745;0.2720588;1.7202561;0.325;1.7330388;0.283;235;235;235;235
2.2153316;0.25735295;1.7135453;0.327;1.728946;0.301;235;235;235;235
1.9704369;0.30147058;1.703972;0.337;1.726261;0.293;235;235;235;235
2.0138066;0.2867647;1.7054503;0.327;1.7292676;0.295;235;235;235;235
2.0515158;0.30147058;1.6912712;0.337;1.7126933;0.302;235;235;235;235
2.015912;0.25735295;1.6903719;0.339;1.7184864;0.3;235;235;235;235
2.10527;0.27941176;1.6807611;0.357;1.7074913;0.32;235;235;235;235
1.8767222;0.31617647;1.6805701;0.344;1.7007893;0.319;235;235;235;235
1.8433981;0.375;1.6670017;0.365;1.6914217;0.321;235;235;235;235
1.9344356;0.36764705;1.6571091;0.35;1.6936799;0.31;235;235;235;235
1.8685277;0.375;1.6535056;0.366;1.6842847;0.326;235;235;235;235
2.1161084;0.33088234;1.6422174;0.367;1.6723584;0.336;235;235;235;235
1.9476748;0.29411766;1.6441877;0.359;1.6731827;0.319;235;235;235;235
1.9466946;0.3970588;1.6270616;0.371;1.6651992;0.326;235;235;235;235
2.010816;0.38235295;1.6148803;0.375;1.6528667;0.337;235;235;235;235
1.8345449;0.4117647;1.6063613;0.375;1.6454043;0.332;235;235;235;235
1.9160401;0.32352942;1.5972991;0.382;1.6379195;0.354;235;235;235;235
1.9585595;0.27941176;1.5834047;0.387;1.6277134;0.348;235;235;235;235
