loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5981827;0.13235295;2.3019247;0.153;2.3007507;0.153;90;90;90;90
3.5418363;0.11764706;2.3023698;0.106;2.3004222;0.099;90;90;90;90
2.9054174;0.09558824;2.302403;0.106;2.3002765;0.099;90;90;90;90
2.5694294;0.0882353;2.3025014;0.106;2.3000183;0.099;90;90;90;90
2.413651;0.11764706;2.302629;0.106;2.2997627;0.099;90;90;90;90
2.348859;0.125;2.3026998;0.106;2.299675;0.099;90;90;90;90
2.326975;0.15441176;2.3027697;0.106;2.2996595;0.099;90;90;90;90
2.3151424;0.11029412;2.3028512;0.106;2.2996392;0.099;90;90;90;90
2.3075984;0.13235295;2.3029592;0.106;2.2996342;0.099;90;90;90;90
2.3127525;0.073529415;2.3030398;0.106;2.2995934;0.099;90;90;90;90
2.3105237;0.0882353;2.3030794;0.106;2.2994895;0.099;90;90;90;90
2.3156662;0.125;2.3031237;0.106;2.2994642;0.099;90;90;90;90
2.3136914;0.11764706;2.303168;0.106;2.29943;0.099;90;90;90;90
2.3144884;0.10294118;2.303212;0.106;2.299396;0.099;90;90;90;90
2.311589;0.10294118;2.30326;0.106;2.2993467;0.099;90;90;90;90
2.3138492;0.10294118;2.3033237;0.106;2.2992635;0.099;90;90;90;90
2.3120527;0.0882353;2.303341;0.106;2.2991955;0.099;90;90;90;90
2.307189;0.11029412;2.303378;0.106;2.2991083;0.099;90;90;90;90
2.3140314;0.0882353;2.3033974;0.106;2.2991052;0.099;90;90;90;90
2.313513;0.05882353;2.303455;0.106;2.2990243;0.099;90;90;90;90
2.318834;0.10294118;2.3034692;0.106;2.2989328;0.099;90;90;90;90
2.3099744;0.11029412;2.3034842;0.106;2.2989142;0.099;90;90;90;90
2.3092566;0.125;2.3035104;0.106;2.29886;0.099;90;90;90;90
2.3136613;0.09558824;2.303546;0.106;2.298833;0.099;90;90;90;90
2.3118896;0.10294118;2.303588;0.106;2.298781;0.099;90;90;90;90
2.3088326;0.080882356;2.303561;0.106;2.298802;0.099;90;90;90;90
2.309191;0.15441176;2.3036084;0.106;2.298709;0.099;90;90;90;90
2.3135726;0.09558824;2.3036077;0.106;2.2987478;0.099;90;90;90;90
2.3106194;0.10294118;2.3036447;0.106;2.2987661;0.099;90;90;90;90
2.3079152;0.10294118;2.3036444;0.106;2.2987528;0.099;90;90;90;90
2.314198;0.080882356;2.3036697;0.106;2.2987268;0.099;90;90;90;90
2.3093376;0.10294118;2.303714;0.106;2.2986927;0.099;90;90;90;90
2.3158891;0.125;2.3037333;0.106;2.2986736;0.099;90;90;90;90
2.310592;0.125;2.3037255;0.106;2.298724;0.099;90;90;90;90
2.3165154;0.09558824;2.3037212;0.106;2.2987382;0.099;90;90;90;90
2.3187115;0.066176474;2.303768;0.106;2.2987015;0.099;90;90;90;90
2.3143158;0.09558824;2.3037446;0.106;2.2986968;0.099;90;90;90;90
2.314772;0.11764706;2.3037584;0.106;2.298731;0.099;90;90;90;90
2.3034353;0.14705883;2.3037684;0.106;2.2987413;0.099;90;90;90;90
2.3170347;0.080882356;2.303792;0.106;2.298744;0.099;90;90;90;90
2.316285;0.10294118;2.3038118;0.106;2.298706;0.099;90;90;90;90
2.3060884;0.13970588;2.303801;0.106;2.2987125;0.099;90;90;90;90
2.3185213;0.0882353;2.3038323;0.106;2.2987103;0.099;90;90;90;90
2.30776;0.10294118;2.3038118;0.106;2.2987645;0.099;90;90;90;90
2.3051279;0.10294118;2.303802;0.106;2.2987943;0.099;90;90;90;90
2.3076026;0.125;2.303829;0.106;2.2987216;0.099;90;90;90;90
2.3116648;0.10294118;2.3038409;0.106;2.2987227;0.099;90;90;90;90
2.311617;0.09558824;2.3038568;0.106;2.2987125;0.099;90;90;90;90
2.3100152;0.13235295;2.303853;0.106;2.29874;0.099;90;90;90;90
2.3092399;0.066176474;2.3038523;0.106;2.2987218;0.099;90;90;90;90
2.3196568;0.066176474;2.3038762;0.106;2.2986863;0.099;90;90;90;90
2.3111646;0.073529415;2.303872;0.106;2.2987022;0.099;90;90;90;90
2.308023;0.125;2.303877;0.106;2.2986412;0.099;90;90;90;90
2.3073547;0.15441176;2.3038716;0.106;2.2986164;0.099;90;90;90;90
2.3099604;0.11029412;2.3038979;0.106;2.2986484;0.099;90;90;90;90
2.308302;0.10294118;2.3038774;0.106;2.298677;0.099;90;90;90;90
2.3171456;0.0882353;2.303894;0.106;2.2986572;0.099;90;90;90;90
2.3175156;0.09558824;2.3038921;0.106;2.2987182;0.099;90;90;90;90
2.3112729;0.13970588;2.3038783;0.106;2.298716;0.099;90;90;90;90
2.313525;0.10294118;2.3038878;0.106;2.2987304;0.099;90;90;90;90
2.3118024;0.10294118;2.3038864;0.106;2.2987168;0.099;90;90;90;90
2.3214705;0.05882353;2.3038902;0.106;2.2987244;0.099;90;90;90;90
2.3090327;0.0882353;2.3038456;0.106;2.2987382;0.099;90;90;90;90
2.312251;0.09558824;2.3038435;0.106;2.2986798;0.099;90;90;90;90
2.3125532;0.11029412;2.3038707;0.106;2.2986693;0.099;90;90;90;90
2.3084085;0.10294118;2.3038871;0.106;2.298645;0.099;90;90;90;90
2.3110943;0.0882353;2.3038895;0.106;2.2986445;0.099;90;90;90;90
2.3130226;0.11029412;2.30387;0.106;2.2986643;0.099;90;90;90;90
2.309954;0.080882356;2.303854;0.106;2.2986429;0.099;90;90;90;90
2.313683;0.11764706;2.303884;0.106;2.2986212;0.099;90;90;90;90
2.3171759;0.11029412;2.3038945;0.106;2.2986524;0.099;90;90;90;90
2.3117816;0.09558824;2.3039083;0.106;2.298682;0.099;90;90;90;90
