loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.453438;0.5882353;1.1839464;0.698;1.1954986;0.709;407;407;407;407
14.166969;0.6838235;1.0116038;0.802;1.042606;0.781;407;407;407;407
9.052;0.7647059;0.9672804;0.797;0.9792207;0.803;407;407;407;407
6.160123;0.6544118;0.93848586;0.812;0.9567559;0.812;407;407;407;407
4.3988404;0.7058824;0.9432267;0.81;0.96528524;0.809;407;407;407;407
3.5366445;0.7352941;0.92719215;0.814;0.94626635;0.802;407;407;407;407
3.191935;0.625;0.9026864;0.818;0.9269543;0.815;407;407;407;407
2.7898355;0.7058824;0.9041312;0.829;0.9202888;0.817;407;407;407;407
2.6799726;0.6764706;0.8837835;0.824;0.89687145;0.811;407;407;407;407
2.5709963;0.6397059;0.8734545;0.819;0.888584;0.835;407;407;407;407
2.2639823;0.7058824;0.8527604;0.822;0.8641382;0.822;407;407;407;407
2.289164;0.7058824;0.82712847;0.844;0.8508967;0.82;407;407;407;407
2.169063;0.7205882;0.7990813;0.845;0.8164552;0.842;407;407;407;407
2.1720822;0.6911765;0.79025364;0.845;0.8074758;0.834;407;407;407;407
2.2817783;0.6691176;0.7777076;0.844;0.7905245;0.849;407;407;407;407
1.9500145;0.77205884;0.7785927;0.848;0.79984057;0.832;407;407;407;407
2.0573027;0.7058824;0.76002896;0.851;0.7844065;0.842;407;407;407;407
1.9307503;0.74264705;0.75350165;0.85;0.7634861;0.857;407;407;407;407
1.8938541;0.75735295;0.731776;0.857;0.75327647;0.849;407;407;407;407
1.8933543;0.75735295;0.74037695;0.847;0.75267184;0.849;407;407;407;407
1.972789;0.7352941;0.7344172;0.85;0.7423849;0.848;407;407;407;407
1.8203747;0.75;0.7427962;0.85;0.7498788;0.858;407;407;407;407
1.8907299;0.7058824;0.7265444;0.853;0.7393865;0.855;407;407;407;407
1.924616;0.72794116;0.7262364;0.852;0.7347087;0.851;407;407;407;407
1.8141503;0.7352941;0.72368217;0.847;0.72715354;0.862;407;407;407;407
1.8050923;0.72794116;0.70766014;0.857;0.70992327;0.858;407;407;407;407
1.5933936;0.8161765;0.70203257;0.856;0.712808;0.855;407;407;407;407
1.7068623;0.8014706;0.708948;0.851;0.71652734;0.85;407;407;407;407
1.695085;0.8014706;0.7046343;0.85;0.71201557;0.857;407;407;407;407
1.7445962;0.74264705;0.67806166;0.864;0.68250877;0.859;407;407;407;407
1.8980148;0.6911765;0.69337976;0.85;0.7071115;0.847;407;407;407;407
1.7315419;0.72794116;0.6764073;0.866;0.6811329;0.86;407;407;407;407
1.6297264;0.77205884;0.67896986;0.863;0.68966;0.859;407;407;407;407
1.6018887;0.8014706;0.67552423;0.861;0.6918722;0.854;407;407;407;407
1.8512636;0.7132353;0.672526;0.868;0.6901708;0.856;407;407;407;407
1.5448248;0.8161765;0.66363865;0.868;0.6738549;0.858;407;407;407;407
1.6009483;0.7794118;0.67518705;0.872;0.68496776;0.866;407;407;407;407
1.600547;0.7867647;0.6664272;0.871;0.6717682;0.861;407;407;407;407
1.6297188;0.75735295;0.67194474;0.86;0.6742182;0.863;407;407;407;407
1.7563021;0.72794116;0.66361827;0.869;0.6734569;0.853;407;407;407;407
1.569519;0.7794118;0.6729404;0.86;0.6747777;0.861;407;407;407;407
1.7876966;0.6911765;0.66511244;0.86;0.65959924;0.865;407;407;407;407
1.7139552;0.72794116;0.68129045;0.841;0.6710789;0.855;407;407;407;407
1.5503293;0.7647059;0.6528386;0.874;0.65893143;0.862;407;407;407;407
1.7828836;0.6985294;0.6569519;0.862;0.6526217;0.86;407;407;407;407
1.565603;0.7647059;0.6457869;0.873;0.65043443;0.865;407;407;407;407
1.5899413;0.75735295;0.6602552;0.865;0.659882;0.863;407;407;407;407
1.5273594;0.77205884;0.64233;0.865;0.65197635;0.856;407;407;407;407
1.6341362;0.75735295;0.67414004;0.845;0.65806055;0.853;407;407;407;407
1.5561731;0.77205884;0.6470606;0.865;0.6385742;0.861;407;407;407;407
1.5393491;0.7794118;0.66947156;0.852;0.6591373;0.863;407;407;407;407
1.5418535;0.7867647;0.6418733;0.874;0.6426883;0.863;407;407;407;407
1.6464717;0.7352941;0.65142435;0.855;0.65279925;0.852;407;407;407;407
1.5714843;0.74264705;0.6403809;0.872;0.64276636;0.865;407;407;407;407
1.6642818;0.72794116;0.6364081;0.857;0.63009655;0.866;407;407;407;407
1.6747155;0.7132353;0.65958184;0.854;0.6489768;0.865;407;407;407;407
1.6542878;0.7647059;0.6500129;0.866;0.64002335;0.869;407;407;407;407
1.6751114;0.7058824;0.64482594;0.861;0.6271294;0.867;407;407;407;407
1.4207729;0.8161765;0.660068;0.853;0.64378566;0.858;407;407;407;407
1.646297;0.7352941;0.6523792;0.863;0.6377997;0.869;407;407;407;407
1.3131307;0.8161765;0.6313536;0.866;0.61984575;0.863;407;407;407;407
1.6592959;0.7352941;0.6430202;0.857;0.6247669;0.864;407;407;407;407
1.5925866;0.7352941;0.6291561;0.862;0.6266509;0.858;407;407;407;407
1.6503992;0.7132353;0.63373464;0.87;0.6190831;0.869;407;407;407;407
1.2638351;0.85294116;0.62250704;0.869;0.6231653;0.866;407;407;407;407
1.6597058;0.72794116;0.6261239;0.865;0.6153671;0.871;407;407;407;407
1.6546544;0.7132353;0.6996975;0.829;0.66465414;0.846;407;407;407;407
1.3965247;0.8161765;0.64474773;0.857;0.6195674;0.867;407;407;407;407
1.5081271;0.7647059;0.62331504;0.871;0.60612524;0.868;407;407;407;407
1.5696332;0.72794116;0.62825763;0.869;0.6179661;0.869;407;407;407;407
1.3921916;0.8088235;0.6264716;0.869;0.6225785;0.865;407;407;407;407
1.513121;0.72794116;0.618526;0.862;0.60010475;0.871;407;407;407;407
1.2687224;0.8308824;0.6307174;0.862;0.6129183;0.873;407;407;407;407
1.5232499;0.7647059;0.6349889;0.862;0.6396995;0.853;407;407;407;407
1.4805094;0.8014706;0.61906165;0.869;0.6172231;0.867;407;407;407;407
1.3643725;0.8308824;0.6267672;0.861;0.60786957;0.866;407;407;407;407
1.5498303;0.74264705;0.62062675;0.869;0.60591024;0.87;407;407;407;407
1.5188661;0.74264705;0.63647187;0.855;0.61243665;0.874;407;407;407;407
1.4463515;0.8161765;0.6134624;0.869;0.6044599;0.864;407;407;407;407
1.4087176;0.7941176;0.6089785;0.865;0.5956589;0.87;407;407;407;407
1.4457304;0.7794118;0.601423;0.875;0.59585845;0.867;407;407;407;407
1.3343817;0.7941176;0.60990065;0.869;0.59827614;0.874;407;407;407;407
1.4622602;0.7647059;0.61606914;0.864;0.60005295;0.868;407;407;407;407
1.664511;0.7058824;0.61768293;0.864;0.6028532;0.873;407;407;407;407
1.4394562;0.77205884;0.6183515;0.864;0.59836215;0.867;407;407;407;407
1.2913952;0.8014706;0.61570066;0.868;0.60222965;0.871;407;407;407;407
1.502176;0.7794118;0.61448187;0.863;0.60053116;0.865;407;407;407;407
1.4628708;0.7867647;0.6241808;0.861;0.6013912;0.87;407;407;407;407
1.4362571;0.7867647;0.6426836;0.851;0.61466086;0.861;407;407;407;407
1.6548047;0.7132353;0.6655755;0.828;0.6269127;0.851;407;407;407;407
1.2725027;0.8382353;0.61304474;0.856;0.5966282;0.866;407;407;407;407
1.4398457;0.75735295;0.6060465;0.863;0.5918685;0.872;407;407;407;407
1.5618919;0.7352941;0.62382805;0.853;0.6016711;0.867;407;407;407;407
1.4134166;0.7647059;0.60721976;0.86;0.5928488;0.865;407;407;407;407
1.4066494;0.7941176;0.6026183;0.869;0.5980696;0.872;407;407;407;407
1.3280073;0.8235294;0.5962799;0.871;0.5903932;0.872;407;407;407;407
1.3600831;0.8088235;0.60792375;0.861;0.5912892;0.868;407;407;407;407
1.4972228;0.75735295;0.6311637;0.857;0.6076987;0.874;407;407;407;407
1.3814076;0.7647059;0.61600053;0.864;0.59670675;0.867;407;407;407;407
