loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.799883;0.5588235;1.2748874;0.669;1.3002439;0.682;401;401;401;401
13.638532;0.7132353;1.0683508;0.728;1.0954405;0.744;401;401;401;401
8.596607;0.7794118;1.0249224;0.776;1.0413262;0.785;401;401;401;401
5.943223;0.6911765;0.97496474;0.808;0.9983761;0.8;401;401;401;401
4.6288714;0.5735294;0.96641356;0.802;0.98751247;0.793;401;401;401;401
3.5829663;0.6838235;0.94511074;0.801;0.95708257;0.805;401;401;401;401
2.9469895;0.7132353;0.9171605;0.817;0.9316934;0.806;401;401;401;401
2.623293;0.74264705;0.8927148;0.817;0.9078706;0.822;401;401;401;401
2.612482;0.6911765;0.89842397;0.815;0.90054315;0.836;401;401;401;401
2.4837523;0.6838235;0.8524835;0.827;0.8705417;0.842;401;401;401;401
2.370018;0.6838235;0.85193664;0.831;0.86993444;0.813;401;401;401;401
2.2050846;0.72794116;0.8407924;0.819;0.85181886;0.83;401;401;401;401
2.09971;0.75735295;0.81619334;0.831;0.82505715;0.855;401;401;401;401
2.1634986;0.7205882;0.81415164;0.835;0.8383184;0.811;401;401;401;401
2.1000185;0.74264705;0.8004693;0.84;0.8227715;0.832;401;401;401;401
2.1184547;0.7205882;0.80422306;0.826;0.81813;0.827;401;401;401;401
1.9591854;0.74264705;0.7769904;0.841;0.7902609;0.839;401;401;401;401
2.1484706;0.6985294;0.7550141;0.852;0.7717623;0.847;401;401;401;401
1.8829832;0.74264705;0.7622948;0.839;0.7732121;0.844;401;401;401;401
1.9003973;0.74264705;0.7507626;0.849;0.7584951;0.854;401;401;401;401
1.8556845;0.7058824;0.7468553;0.848;0.7543591;0.853;401;401;401;401
2.0826895;0.6838235;0.743828;0.844;0.75102246;0.846;401;401;401;401
1.9355495;0.7205882;0.7297606;0.848;0.73349345;0.859;401;401;401;401
1.7731276;0.7647059;0.7383379;0.848;0.7527277;0.842;401;401;401;401
1.8012359;0.7647059;0.71848255;0.85;0.7200941;0.865;401;401;401;401
1.7762134;0.74264705;0.71934766;0.856;0.72956693;0.851;401;401;401;401
2.0471005;0.6544118;0.69935983;0.852;0.7032113;0.857;401;401;401;401
1.9371197;0.7058824;0.6975825;0.851;0.707354;0.856;401;401;401;401
1.8350263;0.7205882;0.7114041;0.846;0.71394396;0.842;401;401;401;401
1.5634621;0.8161765;0.6938934;0.856;0.7042202;0.856;401;401;401;401
1.6081998;0.7867647;0.683229;0.857;0.68943214;0.868;401;401;401;401
1.6456504;0.77205884;0.68667877;0.859;0.68198186;0.864;401;401;401;401
1.8152246;0.7132353;0.68034667;0.864;0.68546283;0.859;401;401;401;401
1.6377833;0.7794118;0.6769083;0.864;0.67968446;0.862;401;401;401;401
1.7101033;0.7352941;0.65985817;0.862;0.6649806;0.872;401;401;401;401
1.7223747;0.7352941;0.6727683;0.858;0.6753531;0.852;401;401;401;401
1.6465694;0.75735295;0.65592897;0.866;0.66140586;0.868;401;401;401;401
1.7396097;0.6985294;0.66763175;0.855;0.6735042;0.864;401;401;401;401
