loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.568792;0.5661765;1.0277163;0.756;1.0766203;0.715;454;454;454;454
16.68349;0.63235295;0.9739272;0.787;0.9969886;0.783;454;454;454;454
10.306523;0.72794116;0.91340905;0.833;0.9497374;0.806;454;454;454;454
6.912844;0.63235295;0.9612117;0.795;0.99530846;0.785;454;454;454;454
4.840764;0.6764706;0.94379574;0.808;0.9757008;0.791;454;454;454;454
3.7795563;0.7205882;0.9301401;0.813;0.956151;0.796;454;454;454;454
3.126111;0.6985294;0.9125283;0.816;0.940421;0.799;454;454;454;454
2.8911524;0.6617647;0.8830073;0.818;0.9115289;0.799;454;454;454;454
2.7823122;0.63235295;0.8693894;0.824;0.8925524;0.809;454;454;454;454
2.4745443;0.6911765;0.8569777;0.822;0.8789967;0.812;454;454;454;454
2.2631245;0.75;0.83387643;0.838;0.86180025;0.822;454;454;454;454
2.3084488;0.75735295;0.81719565;0.846;0.83698666;0.837;454;454;454;454
2.0234036;0.7867647;0.7971842;0.834;0.8111401;0.831;454;454;454;454
2.0912852;0.74264705;0.8218796;0.831;0.8396287;0.824;454;454;454;454
2.2515264;0.6838235;0.7889213;0.836;0.80177367;0.84;454;454;454;454
1.9806681;0.74264705;0.7800445;0.84;0.79218036;0.839;454;454;454;454
2.0782683;0.6911765;0.76203066;0.848;0.7797958;0.835;454;454;454;454
1.858206;0.8235294;0.7487779;0.846;0.76013696;0.849;454;454;454;454
1.8908367;0.72794116;0.7341858;0.853;0.74334353;0.85;454;454;454;454
1.8719535;0.7058824;0.7325573;0.858;0.7459845;0.845;454;454;454;454
1.6738427;0.8014706;0.7253376;0.849;0.73961973;0.835;454;454;454;454
1.8466213;0.72794116;0.7094821;0.856;0.72144175;0.85;454;454;454;454
1.8536663;0.75;0.69864523;0.864;0.71871936;0.851;454;454;454;454
1.725416;0.74264705;0.6992602;0.865;0.71444666;0.848;454;454;454;454
1.7632169;0.75;0.70078236;0.866;0.7159327;0.845;454;454;454;454
1.6889985;0.7647059;0.68814003;0.861;0.69487756;0.865;454;454;454;454
1.8118782;0.7647059;0.6937534;0.857;0.69367117;0.865;454;454;454;454
1.9043126;0.7058824;0.6806235;0.865;0.68414956;0.862;454;454;454;454
1.8380551;0.72794116;0.6778646;0.871;0.6889529;0.852;454;454;454;454
1.647196;0.8014706;0.6609072;0.865;0.66898274;0.865;454;454;454;454
1.5939637;0.74264705;0.67639756;0.86;0.6935126;0.851;454;454;454;454
1.8082583;0.7205882;0.6760354;0.854;0.6887253;0.85;454;454;454;454
1.6637871;0.75;0.6614128;0.861;0.6637112;0.864;454;454;454;454
1.6483834;0.7647059;0.6604871;0.869;0.6760493;0.856;454;454;454;454
1.748171;0.74264705;0.65303135;0.87;0.65798986;0.861;454;454;454;454
1.9237208;0.6911765;0.6353369;0.88;0.64007264;0.862;454;454;454;454
1.6671548;0.77205884;0.6715849;0.849;0.6651508;0.862;454;454;454;454
1.6319525;0.75;0.6488363;0.87;0.6459006;0.866;454;454;454;454
1.5790722;0.7647059;0.6377332;0.869;0.64451236;0.861;454;454;454;454
1.8401195;0.72794116;0.6497181;0.86;0.6470287;0.867;454;454;454;454
1.6816705;0.7647059;0.6493835;0.869;0.6419007;0.871;454;454;454;454
1.696461;0.74264705;0.62860113;0.882;0.63360226;0.866;454;454;454;454
1.5157344;0.7794118;0.63827693;0.872;0.6436661;0.862;454;454;454;454
1.8047588;0.74264705;0.65190154;0.873;0.64706737;0.876;454;454;454;454
1.43279;0.8088235;0.6288966;0.88;0.6305922;0.873;454;454;454;454
1.6154748;0.7647059;0.6175432;0.881;0.6255742;0.863;454;454;454;454
1.7207837;0.7205882;0.6515014;0.87;0.6413767;0.876;454;454;454;454
1.6983759;0.75;0.6154994;0.876;0.6213758;0.863;454;454;454;454
1.4358289;0.7941176;0.6288382;0.871;0.6330997;0.862;454;454;454;454
1.6283416;0.75;0.626896;0.875;0.62885785;0.862;454;454;454;454
1.5206604;0.7647059;0.6058953;0.878;0.6159872;0.864;454;454;454;454
1.5834895;0.7205882;0.6151704;0.872;0.615213;0.868;454;454;454;454
1.5669272;0.77205884;0.62616736;0.876;0.62087244;0.873;454;454;454;454
1.5669051;0.75735295;0.62328774;0.869;0.6243888;0.864;454;454;454;454
1.4520552;0.7794118;0.6135509;0.883;0.6112329;0.867;454;454;454;454
1.5002878;0.7941176;0.6241653;0.865;0.6250653;0.867;454;454;454;454
1.4149091;0.8088235;0.6160667;0.872;0.622168;0.863;454;454;454;454
1.6001476;0.75;0.61742884;0.877;0.6105293;0.869;454;454;454;454
1.7551806;0.6985294;0.6075044;0.886;0.613485;0.868;454;454;454;454
1.4699411;0.7867647;0.6126563;0.879;0.6155384;0.863;454;454;454;454
1.5155032;0.8014706;0.60938954;0.877;0.6165507;0.863;454;454;454;454
1.518064;0.77205884;0.61057425;0.878;0.6107321;0.868;454;454;454;454
1.4420054;0.8014706;0.6145242;0.878;0.61026603;0.87;454;454;454;454
1.5605202;0.7867647;0.60758746;0.864;0.6120752;0.867;454;454;454;454
1.4519808;0.7794118;0.59302384;0.877;0.6073347;0.867;454;454;454;454
1.4055703;0.8014706;0.6118335;0.877;0.6077765;0.873;454;454;454;454
1.3234107;0.8308824;0.6072685;0.879;0.6040515;0.872;454;454;454;454
1.4955093;0.7352941;0.6083471;0.868;0.60550326;0.872;454;454;454;454
1.3548841;0.8382353;0.6155865;0.871;0.60986847;0.872;454;454;454;454
1.4957869;0.77205884;0.5935385;0.884;0.59335864;0.875;454;454;454;454
1.6308912;0.74264705;0.6001851;0.874;0.607792;0.863;454;454;454;454
1.2991974;0.8382353;0.60706604;0.874;0.6005656;0.871;454;454;454;454
1.4988241;0.75;0.6075838;0.869;0.60476017;0.865;454;454;454;454
1.3667008;0.7941176;0.60605854;0.876;0.60452104;0.865;454;454;454;454
1.4222721;0.7867647;0.59439576;0.881;0.59507245;0.872;454;454;454;454
1.6067252;0.7352941;0.59336853;0.875;0.5979384;0.865;454;454;454;454
1.507092;0.75;0.58696806;0.88;0.59055877;0.872;454;454;454;454
1.4229352;0.7647059;0.5833641;0.878;0.5930897;0.864;454;454;454;454
1.3099416;0.8235294;0.6015936;0.876;0.5939879;0.877;454;454;454;454
1.4863241;0.7794118;0.5833972;0.882;0.5946914;0.864;454;454;454;454
1.559781;0.77205884;0.6246875;0.857;0.61768603;0.864;454;454;454;454
1.4254906;0.7867647;0.60037535;0.874;0.5925694;0.874;454;454;454;454
1.4743832;0.7794118;0.5837914;0.884;0.5872123;0.871;454;454;454;454
1.3527333;0.7867647;0.58450323;0.87;0.59282345;0.859;454;454;454;454
1.4954412;0.7352941;0.60978127;0.868;0.6022815;0.874;454;454;454;454
1.5981542;0.7205882;0.5918029;0.88;0.58805305;0.874;454;454;454;454
1.4131334;0.7647059;0.6038737;0.866;0.5962737;0.877;454;454;454;454
1.1694217;0.85294116;0.5949282;0.87;0.5984552;0.865;454;454;454;454
1.3832138;0.7867647;0.57481104;0.881;0.58094436;0.868;454;454;454;454
1.3922071;0.7867647;0.5796913;0.875;0.5862308;0.869;454;454;454;454
1.3211453;0.8161765;0.58649385;0.872;0.5871285;0.866;454;454;454;454
1.3578601;0.8088235;0.59246963;0.877;0.5907281;0.876;454;454;454;454
1.4593592;0.7794118;0.58482736;0.878;0.5825921;0.877;454;454;454;454
1.514107;0.77205884;0.6139674;0.864;0.60705215;0.867;454;454;454;454
1.3573065;0.7794118;0.5921108;0.873;0.5932518;0.861;454;454;454;454
1.4980763;0.74264705;0.5760929;0.874;0.5774207;0.869;454;454;454;454
1.422261;0.77205884;0.5816206;0.867;0.58014697;0.867;454;454;454;454
1.4962509;0.7647059;0.57903033;0.877;0.5777083;0.882;454;454;454;454
1.4460945;0.77205884;0.60409373;0.863;0.6007123;0.87;454;454;454;454
1.2841915;0.8014706;0.573038;0.88;0.5744755;0.876;454;454;454;454
1.556087;0.72794116;0.58449394;0.874;0.5845953;0.872;454;454;454;454
1.349673;0.8161765;0.5639531;0.876;0.56430125;0.878;454;454;454;454
1.4086583;0.7941176;0.5856718;0.865;0.5900414;0.864;454;454;454;454
1.4350786;0.77205884;0.5642065;0.878;0.5693031;0.873;454;454;454;454
1.3911104;0.7647059;0.59941965;0.863;0.597365;0.868;454;454;454;454
1.5787;0.72794116;0.5789135;0.872;0.5741927;0.878;454;454;454;454
1.4728192;0.7647059;0.5947548;0.865;0.5895911;0.872;454;454;454;454
1.4744731;0.74264705;0.5766431;0.867;0.57911974;0.87;454;454;454;454
1.2802107;0.7941176;0.58468837;0.877;0.5793996;0.878;454;454;454;454
1.4105234;0.7794118;0.57248783;0.871;0.57171834;0.875;454;454;454;454
1.2659737;0.8382353;0.5699015;0.877;0.5820752;0.867;454;454;454;454
1.6139174;0.7058824;0.5659903;0.878;0.5712969;0.872;454;454;454;454
1.4382865;0.77205884;0.5794481;0.874;0.5838281;0.875;454;454;454;454
1.4412172;0.7647059;0.56213534;0.879;0.5697689;0.872;454;454;454;454
1.1769161;0.8161765;0.5797729;0.871;0.5772248;0.873;454;454;454;454
1.510037;0.75;0.56910443;0.876;0.5756487;0.87;454;454;454;454
1.444694;0.7867647;0.5729476;0.871;0.5798766;0.87;454;454;454;454
1.0789211;0.875;0.57762206;0.868;0.5787988;0.869;454;454;454;454
1.2130363;0.8382353;0.5783847;0.871;0.583851;0.873;454;454;454;454
1.371387;0.7867647;0.56673723;0.879;0.5685406;0.872;454;454;454;454
1.670042;0.6985294;0.5673505;0.876;0.57420427;0.876;454;454;454;454
1.3104134;0.8161765;0.57826704;0.869;0.5717025;0.881;454;454;454;454
