loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.434988;0.5735294;1.3352171;0.619;1.4026381;0.614;421;421;421;421
14.648247;0.61764705;1.0454556;0.76;1.0757403;0.763;421;421;421;421
9.117397;0.75;0.9815745;0.788;1.0113246;0.801;421;421;421;421
6.213085;0.63235295;0.9590897;0.784;0.98341984;0.786;421;421;421;421
4.27479;0.77205884;0.9495437;0.816;0.96512365;0.819;421;421;421;421
3.532215;0.6985294;0.9307338;0.822;0.9470922;0.824;421;421;421;421
2.8635063;0.7352941;0.9100749;0.812;0.93222976;0.81;421;421;421;421
2.5922492;0.7205882;0.9014239;0.806;0.9056747;0.807;421;421;421;421
2.5294123;0.7058824;0.85354614;0.831;0.8701324;0.839;421;421;421;421
2.3094969;0.75;0.83995765;0.835;0.8629445;0.829;421;421;421;421
2.405817;0.7205882;0.82715994;0.84;0.8365659;0.831;421;421;421;421
2.166288;0.7647059;0.83113813;0.818;0.84202397;0.831;421;421;421;421
2.0654655;0.7647059;0.82545644;0.815;0.8322175;0.824;421;421;421;421
2.3014126;0.6838235;0.7881359;0.849;0.7984036;0.838;421;421;421;421
2.055018;0.75735295;0.7764529;0.836;0.7856206;0.847;421;421;421;421
2.028105;0.7352941;0.77686256;0.842;0.7853346;0.844;421;421;421;421
1.9266989;0.75735295;0.77099794;0.84;0.7867916;0.835;421;421;421;421
2.0674021;0.72794116;0.76032597;0.836;0.77413905;0.835;421;421;421;421
1.786057;0.8161765;0.75662696;0.848;0.7598108;0.854;421;421;421;421
1.8035824;0.77205884;0.7418104;0.844;0.7507731;0.846;421;421;421;421
1.7402344;0.77205884;0.7330782;0.843;0.75073814;0.844;421;421;421;421
1.8721256;0.74264705;0.73204464;0.835;0.727497;0.854;421;421;421;421
1.7209074;0.7647059;0.7362369;0.831;0.732685;0.846;421;421;421;421
1.7601374;0.75;0.7139656;0.853;0.7245219;0.854;421;421;421;421
1.7409985;0.74264705;0.7085924;0.851;0.7199431;0.854;421;421;421;421
1.7415693;0.7647059;0.7033278;0.857;0.71003395;0.857;421;421;421;421
1.8120952;0.7647059;0.6900955;0.857;0.6942805;0.86;421;421;421;421
1.6931713;0.77205884;0.70126426;0.855;0.6946963;0.865;421;421;421;421
1.5222204;0.8455882;0.6893611;0.856;0.6984671;0.861;421;421;421;421
1.8166656;0.7058824;0.6793646;0.867;0.68197143;0.86;421;421;421;421
1.5922558;0.7794118;0.68216145;0.863;0.6928732;0.854;421;421;421;421
1.7359142;0.7941176;0.679157;0.855;0.6853444;0.861;421;421;421;421
1.7957275;0.7647059;0.6576028;0.866;0.6682976;0.865;421;421;421;421
1.67414;0.75735295;0.6726666;0.849;0.6706336;0.861;421;421;421;421
1.3967218;0.8382353;0.65579915;0.86;0.6574511;0.863;421;421;421;421
1.8146284;0.7058824;0.6657124;0.865;0.66333824;0.868;421;421;421;421
1.6440532;0.7794118;0.65901434;0.86;0.664455;0.863;421;421;421;421
1.6933224;0.7132353;0.65275586;0.865;0.6595864;0.869;421;421;421;421
1.5498021;0.7794118;0.6595681;0.862;0.6700667;0.854;421;421;421;421
1.6884851;0.7352941;0.6767147;0.85;0.6862669;0.854;421;421;421;421
1.6857982;0.74264705;0.64560914;0.86;0.65374815;0.866;421;421;421;421
1.5376493;0.77205884;0.6407439;0.87;0.6403613;0.862;421;421;421;421
1.5851529;0.7794118;0.64409316;0.859;0.6501924;0.872;421;421;421;421
1.6834856;0.75735295;0.6428177;0.88;0.65414214;0.865;421;421;421;421
1.5856924;0.7941176;0.63314205;0.867;0.6316596;0.867;421;421;421;421
1.5050969;0.7647059;0.6344184;0.872;0.6312509;0.871;421;421;421;421
1.5210834;0.7794118;0.62911355;0.867;0.6307729;0.871;421;421;421;421
1.5738201;0.7794118;0.6260291;0.871;0.6371537;0.87;421;421;421;421
1.573014;0.8014706;0.6211969;0.881;0.6272459;0.872;421;421;421;421
1.429498;0.77205884;0.6196006;0.871;0.6278323;0.864;421;421;421;421
1.4905957;0.8014706;0.6175432;0.873;0.6166995;0.881;421;421;421;421
1.4452367;0.7941176;0.62339693;0.868;0.6373514;0.869;421;421;421;421
1.3899839;0.85294116;0.6251036;0.869;0.6220908;0.876;421;421;421;421
1.520289;0.77205884;0.6258541;0.869;0.6201731;0.869;421;421;421;421
1.4705536;0.77205884;0.6379049;0.861;0.633019;0.87;421;421;421;421
1.3822119;0.8161765;0.61201906;0.873;0.61039;0.882;421;421;421;421
1.6255759;0.7647059;0.6155336;0.872;0.60873735;0.878;421;421;421;421
1.3733499;0.7941176;0.6125097;0.867;0.6091449;0.88;421;421;421;421
1.581436;0.7647059;0.6104134;0.874;0.6127495;0.881;421;421;421;421
1.3721253;0.8161765;0.6146987;0.872;0.60906184;0.885;421;421;421;421
1.428484;0.7941176;0.6055445;0.87;0.60645145;0.876;421;421;421;421
1.2814517;0.8602941;0.6103051;0.868;0.6044342;0.88;421;421;421;421
1.4792795;0.8088235;0.60191536;0.875;0.60295886;0.881;421;421;421;421
1.591009;0.77205884;0.5961856;0.872;0.5915122;0.891;421;421;421;421
1.431762;0.8088235;0.60261536;0.876;0.59874254;0.877;421;421;421;421
1.3837825;0.8088235;0.6104425;0.864;0.6024917;0.889;421;421;421;421
1.5430384;0.75735295;0.5938807;0.872;0.60123;0.883;421;421;421;421
1.3837326;0.8235294;0.60450387;0.874;0.606114;0.875;421;421;421;421
1.60239;0.7352941;0.59194165;0.879;0.59429175;0.88;421;421;421;421
1.3355799;0.8235294;0.59522074;0.876;0.591866;0.888;421;421;421;421
1.2389988;0.8602941;0.58652604;0.875;0.5889355;0.881;421;421;421;421
1.3609397;0.7794118;0.5886506;0.872;0.59363973;0.876;421;421;421;421
1.3874925;0.8088235;0.6127282;0.865;0.59798425;0.881;421;421;421;421
1.3962036;0.8014706;0.59073645;0.873;0.5820426;0.886;421;421;421;421
1.6552061;0.72794116;0.5913475;0.878;0.5972338;0.881;421;421;421;421
1.4108293;0.8161765;0.58989483;0.881;0.59078056;0.874;421;421;421;421
1.3243217;0.8308824;0.58212084;0.879;0.5908156;0.886;421;421;421;421
1.4598397;0.75735295;0.59810805;0.876;0.6092789;0.873;421;421;421;421
1.6929958;0.74264705;0.57594687;0.876;0.58181965;0.879;421;421;421;421
1.4273536;0.7794118;0.5798154;0.882;0.57973635;0.887;421;421;421;421
1.3915544;0.7941176;0.5874022;0.876;0.5877519;0.884;421;421;421;421
1.3787615;0.8014706;0.57503814;0.874;0.5857318;0.876;421;421;421;421
1.334149;0.8014706;0.5713832;0.871;0.5830993;0.872;421;421;421;421
1.4277328;0.7867647;0.57728636;0.882;0.5786215;0.881;421;421;421;421
1.4599841;0.75735295;0.5751147;0.871;0.58096933;0.878;421;421;421;421
1.4267622;0.8014706;0.56702745;0.882;0.57469374;0.879;421;421;421;421
1.4820062;0.7352941;0.5701443;0.876;0.58207464;0.876;421;421;421;421
1.3769981;0.8088235;0.56816924;0.878;0.58098733;0.876;421;421;421;421
1.4059147;0.7941176;0.5774225;0.878;0.58716863;0.876;421;421;421;421
1.2124956;0.86764705;0.5695212;0.882;0.57720256;0.877;421;421;421;421
1.4003634;0.7867647;0.5792853;0.872;0.5786369;0.885;421;421;421;421
1.3905358;0.7941176;0.57506937;0.87;0.5706501;0.881;421;421;421;421
1.4143162;0.7794118;0.56784683;0.872;0.57641315;0.877;421;421;421;421
1.1785988;0.8455882;0.5809603;0.873;0.5786185;0.88;421;421;421;421
1.4323423;0.77205884;0.57345754;0.865;0.56646866;0.875;421;421;421;421
1.3319386;0.8161765;0.56765634;0.875;0.58134407;0.878;421;421;421;421
1.2794874;0.8088235;0.56105244;0.877;0.55860823;0.881;421;421;421;421
1.4484718;0.7647059;0.5724929;0.87;0.58164173;0.872;421;421;421;421
1.1382238;0.8455882;0.56963134;0.87;0.57221407;0.88;421;421;421;421
1.5772135;0.7132353;0.55828315;0.871;0.5680094;0.875;421;421;421;421
1.5606127;0.74264705;0.5572812;0.881;0.5587184;0.885;421;421;421;421
1.2694285;0.8308824;0.56185794;0.884;0.5699768;0.875;421;421;421;421
1.38833;0.77205884;0.55972683;0.88;0.57120353;0.878;421;421;421;421
1.3290992;0.8014706;0.56055003;0.875;0.56734604;0.878;421;421;421;421
1.1065967;0.875;0.5643602;0.865;0.5635653;0.875;421;421;421;421
1.5682212;0.7647059;0.5558012;0.875;0.5713588;0.88;421;421;421;421
1.1442945;0.8455882;0.5783855;0.867;0.57995653;0.876;421;421;421;421
1.2255019;0.8235294;0.5573691;0.874;0.5573074;0.876;421;421;421;421
1.6078231;0.75;0.56013304;0.87;0.55656147;0.878;421;421;421;421
1.477066;0.75;0.5521438;0.882;0.5585894;0.871;421;421;421;421
1.035702;0.9044118;0.5761738;0.864;0.5777517;0.881;421;421;421;421
1.3109576;0.8014706;0.56577307;0.868;0.5599052;0.879;421;421;421;421
1.1614013;0.8382353;0.5577141;0.873;0.56314504;0.872;421;421;421;421
1.2549175;0.8308824;0.55881786;0.877;0.5821431;0.867;421;421;421;421
1.2972223;0.7867647;0.55887884;0.863;0.5549871;0.873;421;421;421;421
1.2515403;0.8235294;0.5568407;0.871;0.5629128;0.876;421;421;421;421
1.4052536;0.8014706;0.5703488;0.871;0.5841768;0.872;421;421;421;421
1.3291651;0.7794118;0.5476881;0.866;0.55087394;0.878;421;421;421;421
1.1809019;0.8455882;0.5702315;0.865;0.57017726;0.869;421;421;421;421
1.1073413;0.8455882;0.55170065;0.87;0.55898124;0.874;421;421;421;421
1.162928;0.8308824;0.5517891;0.874;0.5645628;0.879;421;421;421;421
1.1877058;0.8088235;0.554811;0.866;0.57470644;0.87;421;421;421;421
1.3988308;0.7794118;0.54961467;0.868;0.57230085;0.866;421;421;421;421
1.298472;0.8308824;0.5564818;0.868;0.56878346;0.874;421;421;421;421
1.1891034;0.8308824;0.5563065;0.874;0.56378466;0.877;421;421;421;421
1.2412109;0.85294116;0.57593566;0.859;0.5611232;0.879;421;421;421;421
1.155643;0.85294116;0.5608336;0.875;0.56341875;0.876;421;421;421;421
1.1719654;0.8455882;0.5542283;0.87;0.5689367;0.878;421;421;421;421
1.2947724;0.7867647;0.5576909;0.865;0.55154127;0.874;421;421;421;421
1.2091129;0.8088235;0.5361669;0.874;0.55185395;0.88;421;421;421;421
1.2733498;0.8088235;0.53697085;0.869;0.55475515;0.876;421;421;421;421
1.3498849;0.8088235;0.54900956;0.869;0.5520046;0.879;421;421;421;421
1.283214;0.8161765;0.5467774;0.867;0.5652331;0.87;421;421;421;421
1.2933316;0.8088235;0.54377955;0.875;0.54901475;0.885;421;421;421;421
1.3624464;0.7867647;0.5468567;0.867;0.5535501;0.873;421;421;421;421
1.2770218;0.8088235;0.55038005;0.87;0.55648863;0.877;421;421;421;421
1.287117;0.8088235;0.5583183;0.865;0.5699448;0.876;421;421;421;421
1.2185078;0.8014706;0.5509414;0.866;0.5715441;0.871;421;421;421;421
1.3749062;0.8014706;0.54404527;0.869;0.56769043;0.871;421;421;421;421
1.2609808;0.7867647;0.54769343;0.878;0.5766628;0.867;421;421;421;421
1.2476374;0.8088235;0.5446228;0.874;0.5655975;0.878;421;421;421;421
1.129014;0.86764705;0.5476998;0.872;0.56786525;0.868;421;421;421;421
1.1834416;0.8455882;0.561427;0.864;0.5582171;0.869;421;421;421;421
1.3023723;0.7941176;0.56351125;0.861;0.56184024;0.87;421;421;421;421
1.2975355;0.77205884;0.56437814;0.86;0.5653658;0.867;421;421;421;421
1.0147142;0.88235295;0.5546636;0.868;0.56861097;0.867;421;421;421;421
1.1485839;0.8382353;0.5433558;0.87;0.56213665;0.87;421;421;421;421
1.2600462;0.7941176;0.54731023;0.866;0.5758149;0.867;421;421;421;421
1.3049285;0.8088235;0.5455199;0.873;0.553032;0.874;421;421;421;421
1.1649394;0.8161765;0.5498217;0.869;0.5636158;0.871;421;421;421;421
1.2390044;0.8235294;0.54041046;0.876;0.5537061;0.875;421;421;421;421
1.1132746;0.89705884;0.56718034;0.862;0.5651344;0.865;421;421;421;421
1.0195191;0.8897059;0.55215734;0.865;0.57277;0.865;421;421;421;421
1.2681615;0.8161765;0.54489416;0.863;0.56510186;0.872;421;421;421;421
1.2412343;0.8161765;0.5501506;0.863;0.5730712;0.864;421;421;421;421
1.1998138;0.8308824;0.5487134;0.865;0.574885;0.863;421;421;421;421
1.3009136;0.8161765;0.55388284;0.872;0.585225;0.859;421;421;421;421
1.3249134;0.75735295;0.55837446;0.859;0.5734544;0.87;421;421;421;421
1.1438694;0.85294116;0.5507661;0.874;0.5806175;0.859;421;421;421;421
1.300253;0.8235294;0.555081;0.868;0.5759647;0.861;421;421;421;421
1.5226942;0.75;0.5722828;0.865;0.58015466;0.854;421;421;421;421
1.0697527;0.8602941;0.5596543;0.865;0.5890179;0.847;421;421;421;421
1.2100998;0.8088235;0.55413836;0.867;0.59208864;0.858;421;421;421;421
1.1877885;0.8382353;0.5763834;0.854;0.5771997;0.866;421;421;421;421
1.1251702;0.8602941;0.56039125;0.866;0.5615163;0.867;421;421;421;421
1.1197511;0.8602941;0.5551538;0.865;0.56805694;0.862;421;421;421;421
1.0844952;0.85294116;0.5515777;0.866;0.5659787;0.868;421;421;421;421
1.1288135;0.8455882;0.5569458;0.862;0.57890844;0.856;421;421;421;421
1.2097371;0.8161765;0.5638473;0.865;0.5681844;0.863;421;421;421;421
1.1196077;0.86764705;0.55498505;0.863;0.5714355;0.862;421;421;421;421
1.1422527;0.8455882;0.55934465;0.863;0.5939658;0.851;421;421;421;421
1.1744562;0.8382353;0.5634912;0.864;0.5712035;0.865;421;421;421;421
1.2950742;0.7867647;0.58076346;0.854;0.58488303;0.856;421;421;421;421
1.2943171;0.7867647;0.5552604;0.86;0.5716412;0.865;421;421;421;421
1.2446544;0.8308824;0.56917703;0.853;0.58238167;0.86;421;421;421;421
1.2135923;0.85294116;0.5588579;0.865;0.57922137;0.854;421;421;421;421
1.1811011;0.8308824;0.54543245;0.863;0.58432215;0.854;421;421;421;421
1.2721592;0.8235294;0.5658516;0.865;0.5747547;0.87;421;421;421;421
1.3060421;0.8161765;0.55113393;0.859;0.59219533;0.842;421;421;421;421
1.1913095;0.8235294;0.56356454;0.866;0.5847122;0.859;421;421;421;421
0.9637485;0.875;0.5592025;0.863;0.58894944;0.851;421;421;421;421
1.1678693;0.8382353;0.5665837;0.863;0.5810783;0.858;421;421;421;421
1.3059254;0.7794118;0.5776665;0.853;0.5921513;0.854;421;421;421;421
1.0954484;0.8602941;0.56231874;0.86;0.58635867;0.854;421;421;421;421
1.1255306;0.8382353;0.55234;0.87;0.58002454;0.858;421;421;421;421
1.2197926;0.8455882;0.5612363;0.86;0.58734375;0.855;421;421;421;421
0.9781827;0.8897059;0.56061226;0.864;0.5878458;0.848;421;421;421;421
1.0697275;0.88235295;0.56967473;0.86;0.5869522;0.855;421;421;421;421
1.1705508;0.8382353;0.5554077;0.862;0.59264296;0.847;421;421;421;421
0.97988987;0.8897059;0.56074685;0.852;0.57578117;0.852;421;421;421;421
1.1686263;0.8455882;0.54548687;0.86;0.561023;0.861;421;421;421;421
