loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.698049;0.3897059;2.242614;0.425;2.2445676;0.409;268;268;268;268
7.9609947;0.27941176;2.0732892;0.35;2.074721;0.349;268;268;268;268
4.960308;0.4117647;1.6097869;0.38;1.602496;0.378;268;268;268;268
3.4370384;0.44117647;1.5088042;0.482;1.5050863;0.493;268;268;268;268
2.7011895;0.38235295;1.4747181;0.471;1.4627662;0.514;268;268;268;268
2.2465034;0.4632353;1.4116087;0.51;1.4125865;0.529;268;268;268;268
2.204648;0.47058824;1.3882806;0.524;1.402481;0.522;268;268;268;268
2.1074216;0.4779412;1.3513925;0.531;1.3613936;0.543;268;268;268;268
1.9441005;0.5367647;1.3549292;0.568;1.3582153;0.583;268;268;268;268
1.9271151;0.52205884;1.3272941;0.542;1.3321195;0.58;268;268;268;268
1.9735805;0.5367647;1.2999148;0.572;1.3078421;0.59;268;268;268;268
1.9991989;0.5294118;1.2820362;0.573;1.287364;0.605;268;268;268;268
1.8117371;0.6102941;1.2610284;0.578;1.2775338;0.586;268;268;268;268
1.8043545;0.5882353;1.2356986;0.606;1.2502104;0.598;268;268;268;268
1.939065;0.5441176;1.2252517;0.613;1.2264696;0.621;268;268;268;268
1.8861443;0.60294116;1.200752;0.617;1.2087469;0.616;268;268;268;268
1.8253666;0.6102941;1.1938539;0.634;1.198618;0.632;268;268;268;268
1.853602;0.5588235;1.1889894;0.637;1.1908488;0.643;268;268;268;268
1.9623653;0.5588235;1.1638303;0.647;1.1621807;0.648;268;268;268;268
1.8479548;0.5735294;1.1508517;0.655;1.1583629;0.646;268;268;268;268
1.758747;0.5735294;1.1655931;0.646;1.1662298;0.655;268;268;268;268
1.651497;0.63235295;1.1439053;0.657;1.1426396;0.658;268;268;268;268
1.6898314;0.63235295;1.1227942;0.655;1.1275077;0.653;268;268;268;268
1.6861452;0.61764705;1.109956;0.654;1.1207741;0.647;268;268;268;268
1.7488086;0.64705884;1.1121978;0.668;1.1140268;0.673;268;268;268;268
1.7557268;0.5441176;1.1045412;0.667;1.1063032;0.668;268;268;268;268
1.7440958;0.60294116;1.0891746;0.669;1.1049397;0.653;268;268;268;268
1.7200928;0.61764705;1.0839651;0.683;1.0892286;0.673;268;268;268;268
1.4845613;0.7205882;1.0823426;0.687;1.0822265;0.677;268;268;268;268
1.7316005;0.63235295;1.0690105;0.682;1.0822401;0.671;268;268;268;268
1.64297;0.6617647;1.0517445;0.69;1.0632919;0.671;268;268;268;268
1.6249566;0.64705884;1.0554883;0.692;1.0631112;0.685;268;268;268;268
1.6795558;0.6397059;1.0537654;0.695;1.0628675;0.679;268;268;268;268
1.531374;0.6617647;1.0473164;0.7;1.056404;0.688;268;268;268;268
1.5792439;0.6911765;1.0594827;0.694;1.06566;0.689;268;268;268;268
1.5855634;0.6764706;1.058371;0.688;1.0597187;0.69;268;268;268;268
1.6522105;0.6544118;1.0273353;0.705;1.0416719;0.701;268;268;268;268
1.648517;0.6544118;1.0206739;0.705;1.0378777;0.692;268;268;268;268
1.6551218;0.625;1.0150378;0.707;1.0394434;0.682;268;268;268;268
1.712114;0.61764705;1.0042784;0.713;1.0322175;0.693;268;268;268;268
1.5640051;0.6838235;0.99940723;0.715;1.0220761;0.703;268;268;268;268
1.5143683;0.6911765;0.9964925;0.725;1.0241073;0.711;268;268;268;268
1.4628205;0.6838235;0.9852339;0.727;1.0086999;0.721;268;268;268;268
1.5799032;0.60294116;0.987417;0.725;1.0048542;0.727;268;268;268;268
1.8936024;0.5367647;0.97554284;0.733;1.0033507;0.716;268;268;268;268
1.5357211;0.7058824;0.9853439;0.727;1.0052537;0.731;268;268;268;268
