loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4662097;0.073529415;2.3036027;0.089;2.3015907;0.11;51;51;51;51
2.9318635;0.0882353;2.3034441;0.089;2.3012958;0.11;51;51;51;51
2.6064243;0.13970588;2.3033063;0.107;2.3010714;0.126;51;51;51;51
2.437104;0.0882353;2.3032122;0.107;2.3009493;0.126;51;51;51;51
2.3579643;0.11764706;2.3031604;0.107;2.300904;0.126;51;51;51;51
2.3298407;0.11764706;2.303083;0.107;2.3008366;0.126;51;51;51;51
2.310448;0.13970588;2.3030283;0.107;2.3008492;0.126;51;51;51;51
2.3054838;0.13970588;2.302987;0.107;2.300748;0.126;51;51;51;51
2.3081658;0.11029412;2.3029728;0.107;2.300604;0.126;51;51;51;51
2.3104618;0.11764706;2.302926;0.107;2.30055;0.126;51;51;51;51
2.303899;0.10294118;2.3029013;0.107;2.300533;0.126;51;51;51;51
2.3106391;0.080882356;2.3029165;0.107;2.3004684;0.126;51;51;51;51
2.3123925;0.0882353;2.3029208;0.107;2.3004391;0.126;51;51;51;51
2.3014066;0.125;2.3029542;0.107;2.300416;0.126;51;51;51;51
2.3071864;0.11029412;2.3029654;0.107;2.300434;0.126;51;51;51;51
2.3015816;0.14705883;2.3029594;0.107;2.3004615;0.126;51;51;51;51
2.3096836;0.080882356;2.3029766;0.107;2.3003848;0.126;51;51;51;51
2.3132725;0.11764706;2.3030224;0.107;2.3004115;0.126;51;51;51;51
2.305495;0.073529415;2.3030179;0.107;2.300388;0.126;51;51;51;51
2.3031313;0.1764706;2.303027;0.107;2.3004763;0.126;51;51;51;51
2.305854;0.10294118;2.3030584;0.107;2.3004258;0.126;51;51;51;51
2.3055615;0.11029412;2.303098;0.107;2.300341;0.126;51;51;51;51
2.3096988;0.0882353;2.3031154;0.107;2.3003018;0.126;51;51;51;51
2.3029435;0.16176471;2.3031209;0.107;2.3003454;0.126;51;51;51;51
2.288657;0.1764706;2.303152;0.107;2.3002834;0.126;51;51;51;51
2.3065934;0.080882356;2.303212;0.106;2.3003354;0.099;51;51;51;51
2.3047047;0.11764706;2.303215;0.107;2.3003783;0.126;51;51;51;51
2.303078;0.11029412;2.3032086;0.107;2.3003435;0.126;51;51;51;51
2.3115108;0.0882353;2.3032508;0.106;2.3003519;0.099;51;51;51;51
