loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.609701;0.2720588;2.2954488;0.228;2.2950687;0.246;191;191;191;191
5.7276883;0.11029412;2.3009753;0.187;2.2999892;0.196;191;191;191;191
3.9802327;0.11029412;2.3025618;0.106;2.301202;0.099;191;191;191;191
3.0491092;0.125;2.3025508;0.106;2.301328;0.099;191;191;191;191
2.6173828;0.13235295;2.302602;0.106;2.3013246;0.099;191;191;191;191
2.4379988;0.11764706;2.3025432;0.106;2.301308;0.099;191;191;191;191
2.369896;0.0882353;2.302489;0.106;2.3012877;0.099;191;191;191;191
2.3518817;0.10294118;2.3024962;0.106;2.301247;0.099;191;191;191;191
2.3338866;0.125;2.3025439;0.106;2.3011913;0.099;191;191;191;191
2.3328478;0.10294118;2.3025546;0.107;2.3010585;0.126;191;191;191;191
2.3305995;0.11029412;2.3026278;0.107;2.300954;0.126;191;191;191;191
2.3343647;0.080882356;2.3026724;0.107;2.3007925;0.126;191;191;191;191
2.3312013;0.125;2.302806;0.107;2.300587;0.126;191;191;191;191
2.3254158;0.125;2.3027627;0.106;2.3005257;0.099;191;191;191;191
2.3320012;0.09558824;2.3028522;0.106;2.3002892;0.099;191;191;191;191
2.3301723;0.11029412;2.302901;0.107;2.3001022;0.126;191;191;191;191
2.3290064;0.11764706;2.3029234;0.107;2.2999704;0.126;191;191;191;191
2.3279595;0.10294118;2.3029935;0.107;2.2997677;0.126;191;191;191;191
2.3366117;0.09558824;2.303024;0.107;2.299689;0.126;191;191;191;191
2.3334568;0.11029412;2.3030803;0.107;2.2995522;0.126;191;191;191;191
2.3285973;0.11029412;2.3031428;0.107;2.2994804;0.126;191;191;191;191
2.3312383;0.13235295;2.3032637;0.107;2.2992642;0.126;191;191;191;191
2.3366776;0.080882356;2.3033106;0.107;2.2991736;0.126;191;191;191;191
2.3358355;0.09558824;2.3034148;0.107;2.2990353;0.126;191;191;191;191
2.332535;0.13970588;2.303435;0.107;2.2990391;0.126;191;191;191;191
2.3356736;0.0882353;2.3034003;0.107;2.2990146;0.126;191;191;191;191
2.3236406;0.16176471;2.303441;0.107;2.2989604;0.126;191;191;191;191
2.3321848;0.11764706;2.303469;0.107;2.2989004;0.126;191;191;191;191
2.3357346;0.11764706;2.3035338;0.107;2.2988417;0.126;191;191;191;191
2.3318338;0.10294118;2.3035927;0.107;2.2987432;0.126;191;191;191;191
2.3363073;0.11764706;2.3035831;0.107;2.2986808;0.126;191;191;191;191
2.3292906;0.14705883;2.3036573;0.107;2.2986512;0.126;191;191;191;191
2.3281438;0.09558824;2.3036926;0.107;2.2985454;0.126;191;191;191;191
2.3386977;0.09558824;2.303749;0.107;2.2985158;0.126;191;191;191;191
2.3270762;0.15441176;2.303726;0.107;2.298546;0.126;191;191;191;191
2.3334053;0.125;2.3037238;0.107;2.2984676;0.126;191;191;191;191
2.3244298;0.11029412;2.3037143;0.107;2.2985098;0.126;191;191;191;191
2.3222516;0.15441176;2.303783;0.107;2.2984588;0.126;191;191;191;191
2.329486;0.10294118;2.3037724;0.107;2.2984552;0.126;191;191;191;191
2.3237436;0.11029412;2.303859;0.107;2.2984412;0.126;191;191;191;191
2.3377585;0.09558824;2.303851;0.107;2.2984822;0.126;191;191;191;191
2.331136;0.11764706;2.3038638;0.107;2.2984471;0.126;191;191;191;191
2.3266509;0.11029412;2.3038442;0.107;2.2984257;0.126;191;191;191;191
2.3348155;0.073529415;2.3038657;0.107;2.298414;0.126;191;191;191;191
2.3403592;0.11029412;2.3038363;0.107;2.2984235;0.126;191;191;191;191
2.3332427;0.13235295;2.3038845;0.107;2.2983696;0.126;191;191;191;191
2.3289113;0.13970588;2.3038769;0.107;2.2983756;0.126;191;191;191;191
2.3365674;0.13970588;2.3038664;0.107;2.298386;0.126;191;191;191;191
2.3317475;0.13235295;2.3038964;0.107;2.2983394;0.126;191;191;191;191
2.3291628;0.13970588;2.3038938;0.107;2.2983203;0.126;191;191;191;191
2.3298714;0.11764706;2.3038926;0.107;2.2983048;0.126;191;191;191;191
2.3334713;0.15441176;2.3039775;0.107;2.2983217;0.126;191;191;191;191
2.323727;0.15441176;2.303953;0.107;2.2983532;0.126;191;191;191;191
2.3270113;0.09558824;2.3039541;0.107;2.298331;0.126;191;191;191;191
2.3210392;0.13235295;2.3039887;0.107;2.29829;0.126;191;191;191;191
2.3301146;0.066176474;2.3040059;0.107;2.298383;0.126;191;191;191;191
2.3354115;0.073529415;2.3040004;0.107;2.298377;0.126;191;191;191;191
2.3281932;0.11764706;2.3040147;0.107;2.2984002;0.126;191;191;191;191
2.3346243;0.073529415;2.3040328;0.107;2.2984216;0.126;191;191;191;191
2.3401043;0.05882353;2.3040185;0.107;2.2984073;0.126;191;191;191;191
2.3263934;0.13235295;2.3039856;0.107;2.2984393;0.126;191;191;191;191
2.337736;0.09558824;2.3039894;0.107;2.2984457;0.126;191;191;191;191
2.340626;0.073529415;2.303977;0.107;2.2984266;0.126;191;191;191;191
2.3296328;0.10294118;2.3039424;0.107;2.298436;0.126;191;191;191;191
2.3339336;0.0882353;2.303929;0.107;2.2984705;0.126;191;191;191;191
2.3247204;0.11764706;2.303944;0.106;2.2984757;0.099;191;191;191;191
2.3369083;0.0882353;2.3039439;0.107;2.2984586;0.126;191;191;191;191
2.3344653;0.09558824;2.3039482;0.106;2.2984815;0.099;191;191;191;191
2.3266504;0.11764706;2.303947;0.106;2.2984858;0.099;191;191;191;191
2.3293169;0.080882356;2.3039386;0.107;2.2984893;0.126;191;191;191;191
2.3284094;0.10294118;2.3039625;0.107;2.2984283;0.126;191;191;191;191
2.3346176;0.10294118;2.3039668;0.107;2.2984586;0.126;191;191;191;191
2.3301475;0.10294118;2.3039393;0.106;2.2984674;0.099;191;191;191;191
2.3364384;0.11029412;2.3039565;0.107;2.2984636;0.126;191;191;191;191
2.3315084;0.125;2.3039649;0.107;2.2984567;0.126;191;191;191;191
2.334424;0.125;2.303946;0.107;2.2984514;0.126;191;191;191;191
2.331965;0.11764706;2.3039773;0.107;2.298475;0.126;191;191;191;191
2.3406496;0.09558824;2.303955;0.107;2.2984571;0.126;191;191;191;191
2.3305614;0.13235295;2.3039687;0.107;2.2984474;0.126;191;191;191;191
2.330595;0.125;2.303972;0.107;2.2984152;0.126;191;191;191;191
2.3292346;0.11029412;2.3039618;0.107;2.2984393;0.126;191;191;191;191
2.3320599;0.0882353;2.3039644;0.107;2.2984345;0.126;191;191;191;191
2.3307986;0.14705883;2.303954;0.107;2.2984805;0.126;191;191;191;191
2.3311596;0.125;2.3039112;0.107;2.298488;0.126;191;191;191;191
2.327765;0.11764706;2.303925;0.107;2.2984536;0.126;191;191;191;191
2.331175;0.080882356;2.3039386;0.107;2.2984307;0.126;191;191;191;191
2.328402;0.13970588;2.3039432;0.107;2.2984302;0.126;191;191;191;191
2.3210394;0.16911764;2.303975;0.107;2.2984412;0.126;191;191;191;191
2.331767;0.0882353;2.3040242;0.107;2.2983942;0.126;191;191;191;191
2.3212376;0.13970588;2.3040292;0.107;2.2983804;0.126;191;191;191;191
2.3311803;0.11764706;2.3040478;0.107;2.2983649;0.126;191;191;191;191
2.3310225;0.0882353;2.3040245;0.107;2.2983618;0.126;191;191;191;191
2.3274565;0.11029412;2.3040295;0.107;2.2983766;0.126;191;191;191;191
2.340745;0.11764706;2.3040342;0.107;2.298364;0.126;191;191;191;191
2.3294995;0.125;2.30403;0.107;2.2983258;0.126;191;191;191;191
2.3396769;0.073529415;2.304021;0.107;2.2983224;0.126;191;191;191;191
2.3435066;0.0882353;2.30401;0.107;2.2983294;0.126;191;191;191;191
2.3259275;0.13235295;2.3039722;0.107;2.2983303;0.126;191;191;191;191
2.3334343;0.125;2.303993;0.107;2.2983418;0.126;191;191;191;191
2.3321257;0.13970588;2.303996;0.107;2.2983363;0.126;191;191;191;191
2.3289287;0.15441176;2.3040113;0.107;2.2982967;0.126;191;191;191;191
2.3357923;0.125;2.3039842;0.107;2.2983017;0.126;191;191;191;191
2.332344;0.11029412;2.3039732;0.107;2.29832;0.126;191;191;191;191
2.3386893;0.125;2.3040113;0.107;2.2983127;0.126;191;191;191;191
2.3294768;0.13970588;2.303986;0.107;2.2983093;0.126;191;191;191;191
2.3347378;0.10294118;2.3039517;0.107;2.2983181;0.126;191;191;191;191
2.3419082;0.0882353;2.3039658;0.107;2.2983148;0.126;191;191;191;191
2.3338969;0.080882356;2.3039405;0.107;2.298345;0.126;191;191;191;191
2.3345273;0.11029412;2.303908;0.107;2.2983706;0.126;191;191;191;191
2.3356616;0.09558824;2.3039172;0.107;2.2983878;0.126;191;191;191;191
2.3305435;0.10294118;2.3039103;0.107;2.2983747;0.126;191;191;191;191
2.3357074;0.09558824;2.3039086;0.107;2.2984207;0.126;191;191;191;191
2.3235304;0.14705883;2.3039103;0.107;2.298432;0.126;191;191;191;191
2.3334997;0.10294118;2.3038986;0.107;2.2984385;0.126;191;191;191;191
2.3276052;0.13970588;2.3039145;0.107;2.2984567;0.126;191;191;191;191
2.3326166;0.15441176;2.3039145;0.107;2.2984166;0.126;191;191;191;191
2.3332965;0.10294118;2.3039453;0.107;2.2983897;0.126;191;191;191;191
2.3294902;0.15441176;2.3039227;0.107;2.2984018;0.126;191;191;191;191
2.3311226;0.11764706;2.3039117;0.107;2.2984006;0.126;191;191;191;191
2.3339818;0.09558824;2.3039055;0.107;2.2984147;0.126;191;191;191;191
2.3318017;0.080882356;2.303917;0.107;2.2984078;0.126;191;191;191;191
2.3266563;0.13235295;2.3039265;0.107;2.2984216;0.126;191;191;191;191
2.32408;0.11029412;2.3039365;0.107;2.2983904;0.126;191;191;191;191
2.3324206;0.11029412;2.3039842;0.107;2.2983801;0.126;191;191;191;191
2.3357663;0.11764706;2.3039508;0.107;2.298396;0.126;191;191;191;191
2.3462598;0.080882356;2.3039477;0.107;2.2983983;0.126;191;191;191;191
2.333697;0.13970588;2.3039258;0.107;2.2984595;0.126;191;191;191;191
2.3304749;0.13235295;2.3039088;0.107;2.2984507;0.126;191;191;191;191
2.3306885;0.125;2.3038929;0.107;2.2984502;0.126;191;191;191;191
