loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.502159;0.27941176;2.2375731;0.327;2.2386594;0.345;281;281;281;281
8.438456;0.2867647;2.109452;0.343;2.1086228;0.332;281;281;281;281
5.18878;0.36764705;1.7356116;0.391;1.7290953;0.406;281;281;281;281
3.4293926;0.47058824;1.4916954;0.514;1.4909431;0.495;281;281;281;281
2.613122;0.5367647;1.2799128;0.592;1.2920152;0.579;281;281;281;281
2.4694254;0.52205884;1.1887635;0.645;1.2080815;0.636;281;281;281;281
2.1006598;0.5808824;1.1557231;0.651;1.1798586;0.628;281;281;281;281
1.8208685;0.625;1.1422198;0.653;1.1700654;0.654;281;281;281;281
1.8208498;0.6397059;1.0855124;0.696;1.1163858;0.676;281;281;281;281
1.9926618;0.6102941;1.0634911;0.7;1.0951275;0.683;281;281;281;281
2.0206666;0.63235295;1.0584792;0.699;1.0936719;0.682;281;281;281;281
1.8391562;0.625;1.0565175;0.721;1.0939119;0.685;281;281;281;281
1.7441013;0.6838235;1.0266024;0.718;1.0649419;0.704;281;281;281;281
1.8171476;0.6544118;1.0163256;0.735;1.0476975;0.716;281;281;281;281
1.7085556;0.6544118;0.9949924;0.734;1.0332531;0.716;281;281;281;281
1.8789062;0.5955882;0.9716207;0.755;1.0148736;0.724;281;281;281;281
1.7020038;0.6764706;0.96408427;0.752;1.0136338;0.723;281;281;281;281
1.9022118;0.6838235;0.9452532;0.754;0.99202204;0.732;281;281;281;281
1.7082723;0.6691176;0.9396805;0.757;0.9877514;0.733;281;281;281;281
1.757108;0.6764706;0.92359054;0.753;0.9709238;0.737;281;281;281;281
1.7117891;0.6838235;0.9088567;0.774;0.9602009;0.755;281;281;281;281
1.6715319;0.7205882;0.90032965;0.773;0.95214295;0.757;281;281;281;281
1.537212;0.7205882;0.88152474;0.783;0.94030684;0.757;281;281;281;281
1.6830041;0.6764706;0.88487446;0.774;0.9379074;0.765;281;281;281;281
1.5657876;0.72794116;0.87575155;0.785;0.9268033;0.763;281;281;281;281
1.7153444;0.6617647;0.8533126;0.788;0.9127748;0.766;281;281;281;281
1.6519943;0.7352941;0.8551438;0.779;0.9144194;0.761;281;281;281;281
1.6471211;0.7058824;0.83705044;0.79;0.8912489;0.778;281;281;281;281
1.6691744;0.7058824;0.83583426;0.803;0.8926726;0.771;281;281;281;281
