loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.605556;0.625;1.2405328;0.704;1.2537546;0.689;411;411;411;411
14.284846;0.6397059;1.0681208;0.769;1.102612;0.747;411;411;411;411
9.125518;0.63235295;1.0052875;0.799;1.0359992;0.788;411;411;411;411
5.885237;0.75;0.99071664;0.802;1.0237752;0.786;411;411;411;411
4.3415136;0.6985294;0.9774331;0.809;1.004939;0.792;411;411;411;411
3.4584475;0.6764706;0.953406;0.813;0.9775112;0.794;411;411;411;411
3.0887117;0.6544118;0.93563527;0.8;0.9691156;0.78;411;411;411;411
2.6300902;0.6985294;0.921638;0.804;0.9536739;0.775;411;411;411;411
2.584464;0.6617647;0.89746934;0.804;0.927156;0.779;411;411;411;411
2.499889;0.6617647;0.87241775;0.82;0.9066468;0.799;411;411;411;411
2.279552;0.6985294;0.8571898;0.818;0.8892792;0.8;411;411;411;411
2.1958416;0.72794116;0.83741325;0.828;0.87208325;0.81;411;411;411;411
2.3372865;0.6691176;0.8312745;0.831;0.8548;0.825;411;411;411;411
1.9960442;0.7794118;0.8118489;0.83;0.8399658;0.82;411;411;411;411
2.0378458;0.75;0.79206955;0.836;0.8180112;0.829;411;411;411;411
2.0681915;0.7058824;0.79751974;0.833;0.83170074;0.821;411;411;411;411
1.9387305;0.75;0.769292;0.844;0.7953259;0.839;411;411;411;411
1.7974074;0.7941176;0.7678253;0.848;0.7924186;0.842;411;411;411;411
1.8493928;0.75;0.7671462;0.85;0.7970058;0.838;411;411;411;411
1.965557;0.7205882;0.7448382;0.852;0.7641559;0.844;411;411;411;411
1.999126;0.6985294;0.73780227;0.856;0.7605299;0.846;411;411;411;411
1.686286;0.8014706;0.73235554;0.86;0.7584606;0.843;411;411;411;411
1.8381062;0.77205884;0.7411874;0.839;0.7756419;0.835;411;411;411;411
1.8735878;0.7132353;0.7563335;0.835;0.7919535;0.823;411;411;411;411
1.771161;0.75735295;0.72911596;0.857;0.74410367;0.853;411;411;411;411
1.8833671;0.7058824;0.72538906;0.844;0.7527875;0.841;411;411;411;411
1.966629;0.6838235;0.71671957;0.851;0.74292415;0.843;411;411;411;411
1.9563193;0.6985294;0.70068264;0.85;0.72916055;0.845;411;411;411;411
1.7870748;0.7132353;0.70092636;0.854;0.72492665;0.856;411;411;411;411
1.654016;0.75;0.69918823;0.857;0.7067945;0.861;411;411;411;411
1.8635211;0.7058824;0.7126177;0.848;0.7247749;0.854;411;411;411;411
1.9367242;0.6911765;0.6789387;0.863;0.69567555;0.861;411;411;411;411
1.7286998;0.7647059;0.6925692;0.848;0.7040678;0.857;411;411;411;411
1.8127285;0.7352941;0.68964565;0.855;0.7108902;0.85;411;411;411;411
1.6771002;0.77205884;0.6738514;0.865;0.6806318;0.87;411;411;411;411
1.7653325;0.74264705;0.6831453;0.863;0.69328666;0.861;411;411;411;411
1.5706527;0.8014706;0.6827666;0.858;0.6943259;0.862;411;411;411;411
1.6973495;0.7132353;0.6712566;0.857;0.6782929;0.866;411;411;411;411
1.6643561;0.7352941;0.65896857;0.867;0.6685256;0.866;411;411;411;411
1.7871652;0.7058824;0.6732149;0.858;0.6731388;0.864;411;411;411;411
1.531268;0.8014706;0.6588987;0.867;0.6673628;0.861;411;411;411;411
1.7232492;0.7205882;0.656391;0.862;0.66694254;0.861;411;411;411;411
1.5663064;0.7647059;0.66467434;0.867;0.6773579;0.853;411;411;411;411
1.4855946;0.8088235;0.653044;0.862;0.6616828;0.868;411;411;411;411
1.5735542;0.75735295;0.6485941;0.871;0.66283756;0.866;411;411;411;411
1.6376417;0.7352941;0.6450096;0.872;0.6498834;0.87;411;411;411;411
1.7416273;0.75;0.6588972;0.863;0.6650629;0.864;411;411;411;411
1.4013654;0.8308824;0.6584277;0.863;0.6634727;0.863;411;411;411;411
1.6173735;0.72794116;0.65912277;0.866;0.65735006;0.869;411;411;411;411
1.4962188;0.7941176;0.6485407;0.868;0.6510733;0.865;411;411;411;411
1.8621272;0.6838235;0.62950015;0.875;0.63422865;0.871;411;411;411;411
1.6712741;0.72794116;0.6578079;0.858;0.655079;0.868;411;411;411;411
1.8020568;0.6838235;0.6376329;0.862;0.6499608;0.868;411;411;411;411
1.6611552;0.7647059;0.62886244;0.87;0.6452871;0.859;411;411;411;411
1.4699428;0.77205884;0.64016694;0.871;0.6420371;0.87;411;411;411;411
1.7228734;0.72794116;0.6405296;0.867;0.6533271;0.858;411;411;411;411
1.5348612;0.77205884;0.6209946;0.874;0.62924385;0.871;411;411;411;411
1.5595753;0.75;0.62140334;0.87;0.6302277;0.869;411;411;411;411
1.7290848;0.7058824;0.6219556;0.879;0.6252529;0.872;411;411;411;411
1.6171687;0.7205882;0.63293004;0.87;0.6297217;0.873;411;411;411;411
1.7181603;0.6911765;0.65437734;0.855;0.64635855;0.864;411;411;411;411
1.6495969;0.7058824;0.62518305;0.874;0.63418114;0.864;411;411;411;411
1.6077564;0.74264705;0.6186017;0.867;0.6253799;0.87;411;411;411;411
1.5086135;0.7794118;0.621194;0.87;0.6252645;0.867;411;411;411;411
1.3976643;0.8088235;0.64135844;0.863;0.6408532;0.866;411;411;411;411
1.4677961;0.7647059;0.62863135;0.866;0.6294035;0.866;411;411;411;411
1.6079565;0.74264705;0.62717026;0.864;0.63293886;0.866;411;411;411;411
1.5131223;0.75;0.61169803;0.871;0.6238316;0.863;411;411;411;411
1.6443981;0.7205882;0.62893414;0.87;0.6308007;0.871;411;411;411;411
1.8899488;0.6544118;0.6147775;0.871;0.61600226;0.868;411;411;411;411
1.5055276;0.75;0.6226525;0.875;0.6275348;0.869;411;411;411;411
1.427243;0.7647059;0.62894714;0.861;0.63704425;0.857;411;411;411;411
1.4680984;0.75735295;0.6093486;0.877;0.61495185;0.87;411;411;411;411
1.5680438;0.7205882;0.62307364;0.873;0.6254004;0.863;411;411;411;411
1.5615098;0.75;0.6128335;0.869;0.6285398;0.858;411;411;411;411
1.5256183;0.77205884;0.6066518;0.88;0.61073047;0.87;411;411;411;411
1.5504551;0.75;0.607895;0.873;0.6137811;0.87;411;411;411;411
1.5107385;0.75735295;0.6320233;0.858;0.63483983;0.859;411;411;411;411
1.5462382;0.75735295;0.6100395;0.876;0.6280007;0.857;411;411;411;411
1.2090863;0.8308824;0.6099468;0.868;0.6168089;0.859;411;411;411;411
1.5037119;0.7647059;0.60918486;0.866;0.6273147;0.86;411;411;411;411
1.3440514;0.7867647;0.6155614;0.866;0.6154422;0.866;411;411;411;411
1.4554458;0.74264705;0.6054111;0.871;0.60925263;0.872;411;411;411;411
1.4109458;0.8014706;0.6028927;0.872;0.629765;0.857;411;411;411;411
1.4069961;0.7941176;0.6100987;0.868;0.61905265;0.864;411;411;411;411
1.3602276;0.7941176;0.6111276;0.87;0.61495364;0.866;411;411;411;411
1.472595;0.75;0.5982549;0.878;0.60829055;0.861;411;411;411;411
1.4246548;0.8088235;0.6093125;0.862;0.6165037;0.864;411;411;411;411
1.5348616;0.7647059;0.62242687;0.863;0.61309373;0.873;411;411;411;411
1.2398239;0.8088235;0.6158402;0.867;0.60735214;0.871;411;411;411;411
1.409858;0.8014706;0.59660983;0.869;0.60675895;0.866;411;411;411;411
1.6511213;0.7205882;0.6112393;0.863;0.62523574;0.859;411;411;411;411
1.330063;0.8161765;0.6210765;0.858;0.6279145;0.858;411;411;411;411
1.3586292;0.77205884;0.6032526;0.871;0.6018046;0.868;411;411;411;411
1.4861338;0.7352941;0.6011646;0.865;0.607157;0.868;411;411;411;411
1.2628574;0.8161765;0.62302953;0.86;0.61614454;0.859;411;411;411;411
1.3699698;0.7941176;0.6051792;0.867;0.60277927;0.872;411;411;411;411
1.3859041;0.7941176;0.59467775;0.875;0.6075175;0.864;411;411;411;411
1.4406075;0.75;0.59644127;0.869;0.60795456;0.865;411;411;411;411
1.4189115;0.7941176;0.6161538;0.866;0.62302285;0.861;411;411;411;411
1.4359189;0.7867647;0.5976861;0.873;0.62033635;0.854;411;411;411;411
1.5447855;0.75;0.5884237;0.867;0.600893;0.863;411;411;411;411
1.5675981;0.74264705;0.6211252;0.857;0.6206974;0.864;411;411;411;411
1.381316;0.7867647;0.5946574;0.861;0.60470825;0.854;411;411;411;411
1.3538282;0.7794118;0.6082762;0.863;0.6134373;0.863;411;411;411;411
1.3953544;0.7867647;0.61291116;0.862;0.615278;0.869;411;411;411;411
1.4531735;0.8014706;0.58928674;0.871;0.59850425;0.869;411;411;411;411
1.4599603;0.7647059;0.5889562;0.867;0.59921455;0.86;411;411;411;411
1.5196507;0.7058824;0.5893144;0.874;0.6052501;0.862;411;411;411;411
1.3278875;0.7647059;0.6020181;0.869;0.6172337;0.853;411;411;411;411
1.3566531;0.8014706;0.5840924;0.869;0.60375607;0.859;411;411;411;411
1.6851015;0.6985294;0.5925881;0.879;0.60734576;0.864;411;411;411;411
1.2985977;0.7941176;0.602856;0.864;0.61134684;0.865;411;411;411;411
1.6960415;0.7132353;0.5928396;0.869;0.59775835;0.876;411;411;411;411
1.3778018;0.7794118;0.6251221;0.854;0.6124012;0.856;411;411;411;411
1.4141195;0.7867647;0.605865;0.859;0.60364956;0.869;411;411;411;411
1.536609;0.7058824;0.584432;0.866;0.6010296;0.864;411;411;411;411
1.4134653;0.7647059;0.5934712;0.862;0.6073695;0.863;411;411;411;411
1.2762622;0.8161765;0.5847904;0.87;0.59763914;0.868;411;411;411;411
1.4027419;0.77205884;0.58966136;0.869;0.6053268;0.86;411;411;411;411
1.4336015;0.75735295;0.5797085;0.878;0.5877208;0.873;411;411;411;411
1.2280812;0.8382353;0.5926577;0.869;0.61184305;0.861;411;411;411;411
1.40129;0.7794118;0.58336085;0.874;0.5951233;0.869;411;411;411;411
1.2672459;0.7794118;0.58462554;0.868;0.60435253;0.86;411;411;411;411
1.2909424;0.8161765;0.5830001;0.866;0.59310335;0.869;411;411;411;411
1.692026;0.7205882;0.595324;0.869;0.5964779;0.868;411;411;411;411
1.3788422;0.77205884;0.60165197;0.865;0.5985914;0.864;411;411;411;411
1.4075748;0.7794118;0.6084052;0.863;0.61295706;0.863;411;411;411;411
1.4583371;0.75;0.5860846;0.874;0.60328794;0.866;411;411;411;411
1.4890175;0.75735295;0.58942467;0.866;0.6043817;0.866;411;411;411;411
1.3638774;0.7647059;0.5809729;0.869;0.61851096;0.855;411;411;411;411
1.2354548;0.8235294;0.5823138;0.872;0.6064504;0.855;411;411;411;411
1.48273;0.75;0.58244246;0.871;0.60676724;0.859;411;411;411;411
1.4777677;0.77205884;0.5906337;0.866;0.6092406;0.865;411;411;411;411
1.293833;0.7867647;0.5841407;0.867;0.5949068;0.868;411;411;411;411
1.3498919;0.7867647;0.59120005;0.864;0.6078724;0.863;411;411;411;411
1.3699125;0.7941176;0.60008746;0.864;0.6238592;0.854;411;411;411;411
1.3752648;0.77205884;0.5934519;0.866;0.6215812;0.851;411;411;411;411
