loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.832321;0.4632353;1.9114918;0.518;1.9308598;0.511;348;348;348;348
10.821013;0.5735294;1.2802804;0.634;1.297489;0.627;348;348;348;348
6.9502096;0.60294116;1.1806654;0.707;1.2065362;0.691;348;348;348;348
4.763643;0.61764705;1.1063125;0.745;1.1325831;0.725;348;348;348;348
3.3646812;0.7205882;1.0728008;0.738;1.0986148;0.736;348;348;348;348
2.8066733;0.6764706;1.0401314;0.775;1.0665107;0.768;348;348;348;348
2.520732;0.6544118;0.98801154;0.785;1.0135512;0.789;348;348;348;348
2.3014684;0.7205882;0.975874;0.768;1.0017068;0.75;348;348;348;348
2.3296375;0.6102941;0.9522222;0.787;0.959883;0.776;348;348;348;348
2.224749;0.6838235;0.9115354;0.816;0.93817407;0.791;348;348;348;348
2.1521442;0.7058824;0.89097446;0.804;0.903125;0.807;348;348;348;348
2.274835;0.6544118;0.88096946;0.8;0.91410303;0.773;348;348;348;348
2.1595771;0.6544118;0.8597614;0.809;0.8798164;0.8;348;348;348;348
1.9698434;0.6838235;0.83529353;0.808;0.8627565;0.798;348;348;348;348
1.9283899;0.7132353;0.8424784;0.822;0.8542362;0.826;348;348;348;348
1.9567603;0.74264705;0.8265681;0.826;0.8425571;0.828;348;348;348;348
1.9519508;0.6985294;0.82311964;0.81;0.84710425;0.806;348;348;348;348
1.6471457;0.7647059;0.82636106;0.792;0.85435325;0.802;348;348;348;348
2.0631893;0.6397059;0.8076882;0.822;0.82319903;0.836;348;348;348;348
1.6962913;0.74264705;0.7721075;0.842;0.7888519;0.837;348;348;348;348
1.6273406;0.77205884;0.7566779;0.85;0.7759957;0.834;348;348;348;348
1.7650213;0.72794116;0.7641771;0.845;0.77593166;0.848;348;348;348;348
1.645509;0.75735295;0.75770146;0.835;0.7816977;0.831;348;348;348;348
1.8724561;0.6985294;0.7459878;0.844;0.77506787;0.835;348;348;348;348
1.6342254;0.77205884;0.75262564;0.846;0.76873803;0.85;348;348;348;348
1.8696735;0.6838235;0.7419637;0.84;0.7702279;0.83;348;348;348;348
1.7834333;0.6764706;0.7222345;0.852;0.7444654;0.833;348;348;348;348
1.7231936;0.7058824;0.72360724;0.84;0.7551922;0.818;348;348;348;348
1.8007832;0.7205882;0.7555447;0.833;0.77596605;0.832;348;348;348;348
1.7227824;0.72794116;0.72421014;0.855;0.74085635;0.847;348;348;348;348
1.83128;0.6544118;0.7156392;0.848;0.7352411;0.84;348;348;348;348
1.6788366;0.74264705;0.72385633;0.853;0.73263323;0.848;348;348;348;348
1.8419114;0.6911765;0.7099175;0.852;0.725664;0.851;348;348;348;348
1.6884503;0.74264705;0.71641874;0.843;0.7435355;0.84;348;348;348;348
1.6705244;0.72794116;0.6967362;0.859;0.7144551;0.853;348;348;348;348
1.6025653;0.75735295;0.69939446;0.852;0.71939373;0.851;348;348;348;348
1.4859201;0.7794118;0.71238005;0.834;0.74569297;0.835;348;348;348;348
1.7853253;0.6544118;0.69413924;0.84;0.7190238;0.844;348;348;348;348
1.8131573;0.6838235;0.7045445;0.849;0.7166534;0.854;348;348;348;348
1.538971;0.74264705;0.69087785;0.853;0.7024314;0.855;348;348;348;348
