loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.189257;0.47058824;1.5475624;0.615;1.5641437;0.6;392;392;392;392
13.17138;0.5441176;1.0965674;0.73;1.1479508;0.718;392;392;392;392
8.23869;0.6764706;1.0318251;0.766;1.0577048;0.776;392;392;392;392
5.456363;0.63235295;1.0077149;0.756;1.0137173;0.78;392;392;392;392
3.9187665;0.6985294;0.97823155;0.796;1.0099013;0.777;392;392;392;392
3.1918168;0.7132353;0.933676;0.812;0.9485828;0.816;392;392;392;392
3.0835106;0.6102941;0.91624427;0.809;0.9225947;0.818;392;392;392;392
2.8554611;0.6397059;0.89949906;0.814;0.91577613;0.817;392;392;392;392
2.634099;0.60294116;0.8752034;0.819;0.88554317;0.826;392;392;392;392
2.4046707;0.6617647;0.87690103;0.821;0.88580126;0.824;392;392;392;392
2.1935823;0.6985294;0.8505616;0.827;0.8585027;0.82;392;392;392;392
2.181675;0.6985294;0.8464702;0.811;0.8463665;0.827;392;392;392;392
2.1882553;0.7132353;0.83682734;0.816;0.8363624;0.839;392;392;392;392
2.0832942;0.6911765;0.8147531;0.825;0.81624854;0.85;392;392;392;392
1.866951;0.8014706;0.8118066;0.819;0.8084487;0.834;392;392;392;392
1.7918642;0.7794118;0.7874341;0.831;0.78958106;0.84;392;392;392;392
1.9612416;0.7205882;0.7953138;0.827;0.80144143;0.831;392;392;392;392
2.0455332;0.74264705;0.7699379;0.836;0.77138054;0.85;392;392;392;392
1.7850602;0.75735295;0.76537573;0.837;0.7709222;0.835;392;392;392;392
2.0617194;0.6911765;0.7806575;0.826;0.794374;0.819;392;392;392;392
1.8794172;0.6985294;0.7685294;0.835;0.77461386;0.831;392;392;392;392
1.7353455;0.7205882;0.73723125;0.837;0.73649275;0.847;392;392;392;392
1.8288327;0.74264705;0.7380606;0.851;0.73948276;0.845;392;392;392;392
1.8141205;0.74264705;0.7406003;0.836;0.74897546;0.839;392;392;392;392
1.6420546;0.7647059;0.7606104;0.83;0.75635946;0.833;392;392;392;392
1.7148938;0.77205884;0.7211984;0.847;0.72120214;0.849;392;392;392;392
1.6530361;0.75;0.7300779;0.851;0.7376406;0.842;392;392;392;392
1.8541645;0.75;0.69987077;0.846;0.6957334;0.861;392;392;392;392
1.804121;0.7132353;0.7092821;0.84;0.7038096;0.85;392;392;392;392
1.7689998;0.75;0.7096963;0.839;0.70138174;0.861;392;392;392;392
1.819828;0.6691176;0.70912486;0.85;0.6983087;0.848;392;392;392;392
1.7394907;0.7205882;0.7035682;0.85;0.6983873;0.853;392;392;392;392
1.8487101;0.7132353;0.7003004;0.85;0.69417286;0.85;392;392;392;392
1.8252687;0.6691176;0.6967512;0.843;0.6880505;0.854;392;392;392;392
1.6237247;0.75735295;0.69692737;0.852;0.6839001;0.853;392;392;392;392
1.5951256;0.7647059;0.6840143;0.857;0.67612106;0.856;392;392;392;392
1.7390916;0.75735295;0.69490826;0.851;0.6925747;0.851;392;392;392;392
1.6734517;0.7647059;0.67078096;0.857;0.66250646;0.866;392;392;392;392
1.5501606;0.77205884;0.6658619;0.861;0.66029733;0.858;392;392;392;392
1.5483832;0.74264705;0.68349284;0.847;0.6849667;0.851;392;392;392;392
1.4780438;0.8088235;0.6722071;0.86;0.671147;0.854;392;392;392;392
1.5814654;0.77205884;0.6522773;0.866;0.652952;0.865;392;392;392;392
1.7322876;0.74264705;0.6638645;0.858;0.68059725;0.84;392;392;392;392
1.6235371;0.75735295;0.6491306;0.864;0.65660363;0.863;392;392;392;392
1.5577955;0.77205884;0.6659006;0.853;0.6760107;0.85;392;392;392;392
1.5163393;0.7867647;0.6377773;0.867;0.6335104;0.873;392;392;392;392
1.7383119;0.6985294;0.63922614;0.874;0.64335006;0.858;392;392;392;392
1.676482;0.7132353;0.6415034;0.866;0.6262524;0.871;392;392;392;392
1.5660565;0.74264705;0.6430529;0.867;0.63216335;0.863;392;392;392;392
1.553848;0.75;0.62538546;0.876;0.62393576;0.879;392;392;392;392
1.4747603;0.7794118;0.6392572;0.87;0.63066876;0.863;392;392;392;392
1.6961504;0.7132353;0.62590504;0.881;0.6275462;0.871;392;392;392;392
1.646688;0.75;0.6362498;0.858;0.63551104;0.862;392;392;392;392
1.7026901;0.7058824;0.6223244;0.877;0.61704844;0.882;392;392;392;392
1.6578822;0.6985294;0.65518546;0.854;0.6583484;0.853;392;392;392;392
1.5211055;0.7794118;0.6147197;0.874;0.6221315;0.874;392;392;392;392
1.4189792;0.7794118;0.6245963;0.878;0.61157745;0.881;392;392;392;392
1.5702221;0.75735295;0.61520916;0.868;0.62349534;0.863;392;392;392;392
1.8320248;0.6838235;0.60313964;0.883;0.6129252;0.87;392;392;392;392
1.4912509;0.75735295;0.6206775;0.879;0.6310651;0.863;392;392;392;392
1.7806526;0.6911765;0.6164;0.883;0.6132411;0.873;392;392;392;392
1.5116478;0.75;0.6141301;0.886;0.6066334;0.885;392;392;392;392
1.5496885;0.7647059;0.6136658;0.876;0.6166237;0.87;392;392;392;392
1.6535652;0.7132353;0.6107597;0.882;0.60130686;0.881;392;392;392;392
1.6976628;0.6985294;0.59719676;0.885;0.6094252;0.879;392;392;392;392
1.4326074;0.7794118;0.60621965;0.884;0.6087147;0.874;392;392;392;392
1.485035;0.7941176;0.6182488;0.868;0.62198627;0.864;392;392;392;392
1.6782796;0.7058824;0.5861312;0.886;0.5900352;0.878;392;392;392;392
1.5071138;0.7647059;0.5931001;0.89;0.5983084;0.879;392;392;392;392
