loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.031246;0.15441176;2.299445;0.149;2.2994237;0.133;179;179;179;179
5.3950467;0.10294118;2.301833;0.106;2.301196;0.099;179;179;179;179
3.8139274;0.11764706;2.3021455;0.106;2.301462;0.099;179;179;179;179
2.9764154;0.13235295;2.3022447;0.106;2.3014414;0.099;179;179;179;179
2.585266;0.13970588;2.3022747;0.107;2.3012905;0.126;179;179;179;179
2.4222739;0.11029412;2.3022459;0.107;2.3012877;0.126;179;179;179;179
2.3630145;0.0882353;2.3022814;0.107;2.3012187;0.126;179;179;179;179
2.3360047;0.13235295;2.3022807;0.107;2.3011582;0.126;179;179;179;179
2.330237;0.13970588;2.302257;0.107;2.301088;0.126;179;179;179;179
2.330783;0.09558824;2.3023124;0.107;2.300896;0.126;179;179;179;179
2.3313215;0.0882353;2.3023424;0.107;2.3008273;0.126;179;179;179;179
2.3280916;0.11764706;2.3023589;0.107;2.300768;0.126;179;179;179;179
2.328071;0.11764706;2.302345;0.107;2.3007412;0.126;179;179;179;179
2.3342965;0.11764706;2.3023944;0.107;2.3006968;0.126;179;179;179;179
2.3340771;0.10294118;2.302371;0.107;2.3006554;0.126;179;179;179;179
2.327652;0.13235295;2.302352;0.107;2.3006809;0.126;179;179;179;179
2.330061;0.11764706;2.3023765;0.107;2.3006594;0.126;179;179;179;179
2.337127;0.11029412;2.3024292;0.107;2.3006396;0.126;179;179;179;179
2.3313823;0.11764706;2.3024595;0.107;2.3006;0.126;179;179;179;179
2.3282433;0.066176474;2.3024566;0.107;2.3006058;0.126;179;179;179;179
2.3374722;0.080882356;2.3024895;0.107;2.30063;0.126;179;179;179;179
2.326309;0.10294118;2.3025098;0.107;2.3006344;0.126;179;179;179;179
2.3232858;0.11029412;2.3025606;0.107;2.3006191;0.126;179;179;179;179
2.3230681;0.10294118;2.3025775;0.107;2.3006291;0.126;179;179;179;179
2.332119;0.09558824;2.3026595;0.107;2.3006341;0.126;179;179;179;179
2.327208;0.13970588;2.3026938;0.107;2.3006728;0.126;179;179;179;179
2.324596;0.16176471;2.302686;0.107;2.3006449;0.126;179;179;179;179
2.329478;0.11029412;2.3027296;0.107;2.3005779;0.126;179;179;179;179
2.3246758;0.125;2.3027632;0.107;2.3006136;0.126;179;179;179;179
2.3329544;0.11764706;2.3027613;0.107;2.3005815;0.126;179;179;179;179
2.3272645;0.11764706;2.3027668;0.107;2.3005757;0.126;179;179;179;179
2.332574;0.11029412;2.302778;0.107;2.3005912;0.126;179;179;179;179
2.3276324;0.125;2.3027644;0.107;2.3005588;0.126;179;179;179;179
2.327604;0.10294118;2.3027763;0.107;2.3005288;0.126;179;179;179;179
2.3304925;0.11764706;2.3028038;0.107;2.3005624;0.126;179;179;179;179
2.3230486;0.13235295;2.302816;0.107;2.3005302;0.126;179;179;179;179
2.334602;0.11029412;2.302845;0.107;2.3005223;0.126;179;179;179;179
2.332109;0.05882353;2.3028421;0.107;2.3004777;0.126;179;179;179;179
2.3327017;0.10294118;2.302851;0.107;2.3004887;0.126;179;179;179;179
2.3297021;0.09558824;2.3028767;0.107;2.3004684;0.126;179;179;179;179
2.335535;0.09558824;2.3028555;0.107;2.3005443;0.126;179;179;179;179
2.338877;0.13235295;2.3028545;0.107;2.3005478;0.126;179;179;179;179
2.3291552;0.11029412;2.3028333;0.107;2.3005252;0.126;179;179;179;179
2.322396;0.16176471;2.3028374;0.107;2.3005037;0.126;179;179;179;179
2.3215332;0.13970588;2.302848;0.107;2.3004694;0.126;179;179;179;179
2.328571;0.11764706;2.3028624;0.107;2.3005013;0.126;179;179;179;179
2.3188844;0.09558824;2.3028972;0.107;2.3004525;0.126;179;179;179;179
2.3288295;0.14705883;2.3029387;0.107;2.3005288;0.126;179;179;179;179
2.3359838;0.11029412;2.3029437;0.107;2.3004906;0.126;179;179;179;179
2.325368;0.080882356;2.302923;0.107;2.3004665;0.126;179;179;179;179
2.330686;0.0882353;2.3029199;0.107;2.3005033;0.126;179;179;179;179
2.334065;0.125;2.302936;0.107;2.3005254;0.126;179;179;179;179
2.3340333;0.10294118;2.3029273;0.107;2.3005242;0.126;179;179;179;179
2.3242698;0.13970588;2.302898;0.107;2.3004682;0.126;179;179;179;179
2.332777;0.13970588;2.3028812;0.107;2.3005228;0.126;179;179;179;179
2.3310797;0.10294118;2.3029032;0.107;2.3004665;0.126;179;179;179;179
2.325857;0.13235295;2.3029;0.107;2.3004663;0.126;179;179;179;179
2.3197212;0.11764706;2.3028967;0.107;2.3004718;0.126;179;179;179;179
2.3256953;0.10294118;2.3029149;0.107;2.300468;0.126;179;179;179;179
2.3240368;0.13235295;2.3029268;0.107;2.3004496;0.126;179;179;179;179
2.3352559;0.080882356;2.3029304;0.107;2.3004284;0.126;179;179;179;179
2.3258634;0.16176471;2.3029149;0.107;2.3004844;0.126;179;179;179;179
2.3282516;0.09558824;2.302929;0.107;2.3004549;0.126;179;179;179;179
2.342001;0.09558824;2.3029065;0.107;2.3004794;0.126;179;179;179;179
2.319615;0.15441176;2.302911;0.107;2.30046;0.126;179;179;179;179
2.3293047;0.11029412;2.3029146;0.107;2.3004541;0.126;179;179;179;179
2.333383;0.11029412;2.302909;0.107;2.3004403;0.126;179;179;179;179
2.3348482;0.15441176;2.3029091;0.107;2.300468;0.126;179;179;179;179
2.3262339;0.13970588;2.3028777;0.107;2.3004575;0.126;179;179;179;179
2.3303802;0.10294118;2.3028965;0.107;2.3004026;0.126;179;179;179;179
2.330497;0.10294118;2.3028882;0.107;2.3004518;0.126;179;179;179;179
2.317819;0.11764706;2.3028808;0.107;2.300444;0.126;179;179;179;179
2.3392603;0.0882353;2.3029237;0.107;2.3004556;0.126;179;179;179;179
2.3235836;0.11029412;2.3028805;0.107;2.300505;0.126;179;179;179;179
2.3323429;0.11764706;2.3029213;0.107;2.3004825;0.126;179;179;179;179
2.3252153;0.10294118;2.3029432;0.107;2.300486;0.126;179;179;179;179
2.3251245;0.125;2.3029363;0.107;2.3005056;0.126;179;179;179;179
2.3343701;0.11764706;2.3029342;0.107;2.3004932;0.126;179;179;179;179
2.3239732;0.13970588;2.3029275;0.107;2.3005068;0.126;179;179;179;179
2.324576;0.13235295;2.3029308;0.107;2.3005111;0.126;179;179;179;179
2.3250384;0.14705883;2.302918;0.107;2.3004968;0.126;179;179;179;179
2.326878;0.13235295;2.302932;0.107;2.3004827;0.126;179;179;179;179
2.3395405;0.0882353;2.3029711;0.107;2.300422;0.126;179;179;179;179
2.332406;0.11029412;2.3029435;0.107;2.3004262;0.126;179;179;179;179
2.328106;0.10294118;2.3029373;0.107;2.3004549;0.126;179;179;179;179
2.3328862;0.11029412;2.3029478;0.107;2.300452;0.126;179;179;179;179
2.329693;0.11029412;2.302924;0.107;2.3004544;0.126;179;179;179;179
2.3246558;0.13970588;2.302937;0.107;2.3004065;0.126;179;179;179;179
2.336453;0.09558824;2.3029432;0.107;2.3003838;0.126;179;179;179;179
2.327559;0.09558824;2.3029146;0.107;2.300387;0.126;179;179;179;179
2.334201;0.0882353;2.3029258;0.107;2.300443;0.126;179;179;179;179
2.3328912;0.080882356;2.3029046;0.107;2.3004518;0.126;179;179;179;179
2.3184786;0.14705883;2.3028865;0.107;2.3004904;0.126;179;179;179;179
2.3251512;0.125;2.3029056;0.107;2.3005145;0.126;179;179;179;179
2.3244941;0.11029412;2.3029253;0.107;2.3004594;0.126;179;179;179;179
2.3277586;0.13235295;2.30292;0.107;2.3004868;0.126;179;179;179;179
2.3253143;0.09558824;2.3028953;0.107;2.3004994;0.126;179;179;179;179
2.3317926;0.14705883;2.302916;0.107;2.3005233;0.126;179;179;179;179
2.3252351;0.14705883;2.3028908;0.107;2.3005483;0.126;179;179;179;179
2.3274956;0.125;2.3028944;0.107;2.3005338;0.126;179;179;179;179
2.3231378;0.09558824;2.3028924;0.107;2.3005164;0.126;179;179;179;179
2.3289511;0.0882353;2.302919;0.107;2.300504;0.126;179;179;179;179
2.3301022;0.11764706;2.3029091;0.107;2.300552;0.126;179;179;179;179
2.3322537;0.10294118;2.3028886;0.107;2.300516;0.126;179;179;179;179
2.3353183;0.11029412;2.3028805;0.107;2.3004637;0.126;179;179;179;179
2.329607;0.05147059;2.3029082;0.107;2.3004487;0.126;179;179;179;179
2.3384705;0.0882353;2.3029048;0.107;2.3004963;0.126;179;179;179;179
2.3303008;0.11764706;2.302888;0.107;2.3005307;0.126;179;179;179;179
2.3154294;0.13970588;2.302881;0.107;2.3005106;0.126;179;179;179;179
2.32923;0.13235295;2.3028753;0.107;2.3005762;0.126;179;179;179;179
2.327289;0.14705883;2.3029194;0.107;2.3005075;0.126;179;179;179;179
2.3318932;0.09558824;2.3029099;0.107;2.300505;0.126;179;179;179;179
2.3246584;0.11029412;2.3029447;0.107;2.300491;0.126;179;179;179;179
2.334721;0.11029412;2.3029711;0.107;2.3004344;0.126;179;179;179;179
2.3336895;0.13235295;2.3029575;0.107;2.300492;0.126;179;179;179;179
2.3194475;0.11764706;2.3029318;0.107;2.3004632;0.126;179;179;179;179
2.3360946;0.09558824;2.3029625;0.107;2.300477;0.126;179;179;179;179
2.326231;0.09558824;2.3029466;0.107;2.3005002;0.126;179;179;179;179
2.33664;0.080882356;2.30295;0.107;2.3004987;0.126;179;179;179;179
2.3240077;0.11764706;2.3029523;0.107;2.300511;0.126;179;179;179;179
2.3315156;0.080882356;2.3029659;0.107;2.3004522;0.126;179;179;179;179
2.330272;0.10294118;2.3029683;0.107;2.3004723;0.126;179;179;179;179
2.3309016;0.125;2.3029625;0.107;2.3004932;0.126;179;179;179;179
2.325599;0.125;2.3029451;0.107;2.3004801;0.126;179;179;179;179
2.3204942;0.19117647;2.3029375;0.107;2.3005176;0.126;179;179;179;179
2.3341987;0.13235295;2.3030005;0.107;2.3004062;0.126;179;179;179;179
2.3300803;0.11029412;2.3029697;0.107;2.300398;0.126;179;179;179;179
2.3245566;0.11029412;2.3029618;0.107;2.3003733;0.126;179;179;179;179
2.3282714;0.080882356;2.3029718;0.107;2.3004205;0.126;179;179;179;179
2.330523;0.11764706;2.302984;0.107;2.3004313;0.126;179;179;179;179
2.3349483;0.11029412;2.3029783;0.107;2.300419;0.126;179;179;179;179
2.338763;0.066176474;2.3029876;0.107;2.3003578;0.126;179;179;179;179
2.3281393;0.080882356;2.3029602;0.107;2.3004112;0.126;179;179;179;179
2.3185074;0.13235295;2.3029866;0.107;2.3003924;0.126;179;179;179;179
2.3259337;0.09558824;2.3029704;0.107;2.3004165;0.126;179;179;179;179
2.3183277;0.125;2.302968;0.107;2.3004613;0.126;179;179;179;179
2.3262284;0.125;2.302974;0.107;2.3004813;0.126;179;179;179;179
2.329355;0.073529415;2.302994;0.107;2.300457;0.126;179;179;179;179
2.3238945;0.13970588;2.3029635;0.107;2.3005145;0.126;179;179;179;179
2.3322508;0.10294118;2.3029563;0.107;2.3004546;0.126;179;179;179;179
2.3284748;0.10294118;2.3029482;0.107;2.3004549;0.126;179;179;179;179
2.3353758;0.080882356;2.3029344;0.107;2.300371;0.126;179;179;179;179
2.32859;0.11764706;2.3029258;0.107;2.300408;0.126;179;179;179;179
2.3258288;0.10294118;2.3029118;0.107;2.3004498;0.126;179;179;179;179
2.3301063;0.0882353;2.3029215;0.107;2.3004684;0.126;179;179;179;179
2.3221948;0.10294118;2.302885;0.107;2.3005068;0.126;179;179;179;179
2.326535;0.10294118;2.302905;0.107;2.300504;0.126;179;179;179;179
2.3394353;0.11029412;2.3029213;0.107;2.3005314;0.126;179;179;179;179
2.3310857;0.066176474;2.302915;0.107;2.300508;0.126;179;179;179;179
2.323691;0.09558824;2.30291;0.107;2.3005;0.126;179;179;179;179
2.3335757;0.11764706;2.3029435;0.107;2.3005238;0.126;179;179;179;179
2.3278012;0.080882356;2.3029344;0.107;2.300488;0.126;179;179;179;179
2.3313801;0.11029412;2.3029258;0.107;2.3005164;0.126;179;179;179;179
2.3335912;0.11029412;2.3029265;0.107;2.3005366;0.126;179;179;179;179
2.3270738;0.10294118;2.3029249;0.107;2.3004928;0.126;179;179;179;179
2.3253255;0.10294118;2.3029256;0.107;2.3004823;0.126;179;179;179;179
2.3268104;0.11764706;2.3029397;0.107;2.3005345;0.126;179;179;179;179
2.325192;0.13235295;2.3029737;0.107;2.3005154;0.126;179;179;179;179
2.3264718;0.16911764;2.3029985;0.107;2.30044;0.126;179;179;179;179
2.3302572;0.14705883;2.3029659;0.107;2.3004353;0.126;179;179;179;179
2.3293755;0.11764706;2.3029506;0.107;2.3004458;0.126;179;179;179;179
2.320652;0.16176471;2.302934;0.107;2.30048;0.126;179;179;179;179
2.3282166;0.13970588;2.302922;0.107;2.300488;0.126;179;179;179;179
2.3279054;0.0882353;2.302927;0.107;2.3004632;0.126;179;179;179;179
2.331557;0.10294118;2.3029222;0.107;2.3004768;0.126;179;179;179;179
2.323956;0.13235295;2.3029158;0.107;2.3004591;0.126;179;179;179;179
2.33308;0.09558824;2.3029199;0.107;2.3004632;0.126;179;179;179;179
2.3246233;0.10294118;2.3028986;0.107;2.300448;0.126;179;179;179;179
2.3275452;0.11029412;2.3029032;0.107;2.3004868;0.126;179;179;179;179
2.3300736;0.11764706;2.3029034;0.107;2.3004658;0.126;179;179;179;179
2.325624;0.13970588;2.3029242;0.107;2.300437;0.126;179;179;179;179
2.3337011;0.13235295;2.3029315;0.107;2.3004205;0.126;179;179;179;179
2.3328571;0.125;2.3028853;0.107;2.3004806;0.126;179;179;179;179
2.3309927;0.11029412;2.3028922;0.107;2.3004704;0.126;179;179;179;179
2.3310258;0.080882356;2.302901;0.107;2.3004842;0.126;179;179;179;179
2.322334;0.14705883;2.302874;0.107;2.3004637;0.126;179;179;179;179
2.3256903;0.13970588;2.3028946;0.107;2.300422;0.126;179;179;179;179
2.330829;0.0882353;2.3029118;0.107;2.3004363;0.126;179;179;179;179
2.332129;0.11029412;2.3028924;0.107;2.3004606;0.126;179;179;179;179
2.3306868;0.080882356;2.3028991;0.107;2.3004076;0.126;179;179;179;179
2.339801;0.11029412;2.3029075;0.107;2.3004496;0.126;179;179;179;179
2.3306756;0.10294118;2.3028584;0.107;2.3004885;0.126;179;179;179;179
2.32385;0.125;2.3028634;0.107;2.3004975;0.126;179;179;179;179
2.3295987;0.10294118;2.3029025;0.107;2.3004887;0.126;179;179;179;179
2.3335342;0.05882353;2.302901;0.107;2.3004856;0.126;179;179;179;179
2.3282354;0.125;2.302907;0.107;2.3005517;0.126;179;179;179;179
2.3368084;0.13235295;2.3029163;0.107;2.3005464;0.126;179;179;179;179
2.3346946;0.09558824;2.3029084;0.107;2.3005197;0.126;179;179;179;179
2.3303406;0.14705883;2.30292;0.107;2.3004732;0.126;179;179;179;179
2.3203197;0.16176471;2.3029025;0.107;2.3004491;0.126;179;179;179;179
2.3315861;0.11764706;2.3029163;0.107;2.3004827;0.126;179;179;179;179
