loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9402704;0.11029412;2.3032687;0.096;2.3016453;0.116;100;100;100;100
3.7297382;0.11764706;2.3033612;0.093;2.3006594;0.116;100;100;100;100
3.0009985;0.09558824;2.303212;0.093;2.300037;0.116;100;100;100;100
2.611566;0.13970588;2.3031707;0.107;2.2998803;0.126;100;100;100;100
2.4291806;0.15441176;2.3031523;0.107;2.2995784;0.126;100;100;100;100
2.3544214;0.10294118;2.3030846;0.107;2.2993267;0.126;100;100;100;100
2.3304806;0.13235295;2.3031125;0.107;2.2992125;0.126;100;100;100;100
2.3247538;0.080882356;2.3030906;0.107;2.2990172;0.126;100;100;100;100
2.3204849;0.125;2.3030596;0.107;2.2990508;0.126;100;100;100;100
2.3178296;0.11764706;2.3030581;0.107;2.2990906;0.126;100;100;100;100
2.3209496;0.080882356;2.3030858;0.107;2.2990716;0.126;100;100;100;100
2.3157923;0.125;2.3031306;0.107;2.2990973;0.126;100;100;100;100
2.312306;0.09558824;2.3031313;0.107;2.2990973;0.126;100;100;100;100
2.319051;0.05147059;2.3030987;0.107;2.299035;0.126;100;100;100;100
2.3132875;0.10294118;2.3031328;0.107;2.2991288;0.126;100;100;100;100
2.3249745;0.0882353;2.3031535;0.107;2.2990236;0.126;100;100;100;100
2.3101795;0.14705883;2.3032007;0.107;2.2990007;0.126;100;100;100;100
2.3151538;0.10294118;2.3032506;0.107;2.2989001;0.126;100;100;100;100
2.3123;0.066176474;2.3032672;0.107;2.2988517;0.126;100;100;100;100
2.3197932;0.11764706;2.3033013;0.107;2.2988822;0.126;100;100;100;100
2.316492;0.13970588;2.3032737;0.107;2.2989078;0.126;100;100;100;100
2.3092237;0.14705883;2.3032837;0.107;2.2988775;0.126;100;100;100;100
2.30756;0.080882356;2.3033412;0.107;2.2988346;0.126;100;100;100;100
2.3114948;0.080882356;2.3033662;0.107;2.2988358;0.126;100;100;100;100
2.3235269;0.073529415;2.303422;0.107;2.2988148;0.126;100;100;100;100
2.312377;0.09558824;2.3033762;0.107;2.2989113;0.126;100;100;100;100
2.3150208;0.080882356;2.303358;0.107;2.2988596;0.126;100;100;100;100
2.31249;0.11764706;2.303351;0.107;2.2989013;0.126;100;100;100;100
2.3167906;0.11764706;2.3034327;0.107;2.2988648;0.126;100;100;100;100
2.3132854;0.11764706;2.3034127;0.107;2.298861;0.126;100;100;100;100
2.3163073;0.10294118;2.3035064;0.107;2.2987175;0.126;100;100;100;100
2.3149786;0.080882356;2.3034558;0.107;2.2988143;0.126;100;100;100;100
2.318944;0.09558824;2.303494;0.107;2.2987092;0.126;100;100;100;100
2.3128943;0.080882356;2.303476;0.107;2.29875;0.126;100;100;100;100
2.3127804;0.125;2.3034763;0.107;2.298716;0.126;100;100;100;100
2.3132777;0.10294118;2.303494;0.107;2.298755;0.126;100;100;100;100
2.3093584;0.11029412;2.30353;0.107;2.298687;0.126;100;100;100;100
2.3139603;0.10294118;2.3035004;0.107;2.2986963;0.126;100;100;100;100
2.309774;0.125;2.3035154;0.107;2.2986577;0.126;100;100;100;100
2.320076;0.066176474;2.3035297;0.107;2.298642;0.126;100;100;100;100
