loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.974796;0.45588234;1.9719967;0.572;1.9895232;0.556;350;350;350;350
10.941772;0.60294116;1.1903642;0.658;1.2255131;0.625;350;350;350;350
6.9337306;0.6544118;1.1430345;0.697;1.167181;0.691;350;350;350;350
4.4942136;0.6838235;1.0748234;0.765;1.1038072;0.736;350;350;350;350
3.4448113;0.6691176;1.026428;0.794;1.0451121;0.796;350;350;350;350
2.817966;0.6617647;1.0098443;0.796;1.034257;0.785;350;350;350;350
2.6234756;0.625;0.96688896;0.8;0.9941533;0.786;350;350;350;350
2.2646158;0.7058824;0.963733;0.78;0.97340494;0.782;350;350;350;350
2.3430781;0.6691176;0.92946476;0.806;0.9481167;0.806;350;350;350;350
2.2891965;0.6102941;0.9337816;0.784;0.94680434;0.802;350;350;350;350
2.0546947;0.7132353;0.90770274;0.819;0.9251393;0.803;350;350;350;350
2.1463895;0.7058824;0.91037315;0.784;0.908528;0.787;350;350;350;350
2.0447097;0.6764706;0.88601476;0.806;0.8964218;0.802;350;350;350;350
1.9002845;0.7352941;0.8596619;0.815;0.87381715;0.825;350;350;350;350
1.9499946;0.6911765;0.8301034;0.832;0.84361047;0.838;350;350;350;350
2.0190854;0.7205882;0.827338;0.822;0.83781314;0.82;350;350;350;350
1.968655;0.7058824;0.8217399;0.833;0.82499796;0.846;350;350;350;350
1.8625042;0.7132353;0.8031533;0.85;0.81778127;0.839;350;350;350;350
1.9177146;0.6764706;0.82915103;0.809;0.8268286;0.812;350;350;350;350
1.8553178;0.7352941;0.7795724;0.844;0.79157317;0.849;350;350;350;350
1.8819919;0.7132353;0.79017717;0.845;0.7976743;0.836;350;350;350;350
1.9160886;0.6544118;0.7710166;0.851;0.7861419;0.841;350;350;350;350
2.0235164;0.6691176;0.76556087;0.854;0.7723731;0.85;350;350;350;350
1.8389609;0.7058824;0.7526776;0.854;0.76858044;0.835;350;350;350;350
1.6066811;0.74264705;0.7488425;0.854;0.75911546;0.846;350;350;350;350
1.8526825;0.7132353;0.7356417;0.863;0.746759;0.852;350;350;350;350
1.60208;0.7867647;0.7405464;0.843;0.74159217;0.845;350;350;350;350
1.689678;0.75;0.73777014;0.862;0.73690146;0.85;350;350;350;350
1.8179905;0.6911765;0.7273956;0.859;0.733289;0.85;350;350;350;350
1.5063717;0.7941176;0.73275936;0.854;0.742828;0.839;350;350;350;350
1.8715348;0.7058824;0.7237316;0.859;0.7217389;0.854;350;350;350;350
1.783284;0.7132353;0.7341416;0.843;0.7229624;0.849;350;350;350;350
1.8427808;0.6911765;0.72542894;0.853;0.7155085;0.852;350;350;350;350
1.601764;0.7867647;0.70669776;0.866;0.7155934;0.853;350;350;350;350
1.7608042;0.75;0.6934952;0.869;0.70030373;0.852;350;350;350;350
1.5010219;0.8088235;0.69895065;0.868;0.6995612;0.851;350;350;350;350
1.6605394;0.72794116;0.7082937;0.852;0.69659925;0.851;350;350;350;350
1.603399;0.75;0.7161799;0.849;0.6989378;0.851;350;350;350;350
1.6916999;0.74264705;0.70333356;0.865;0.6957318;0.854;350;350;350;350
1.6864607;0.7352941;0.69245505;0.86;0.70311886;0.842;350;350;350;350
1.5582432;0.75735295;0.69858146;0.857;0.68365103;0.856;350;350;350;350
1.6852913;0.6764706;0.6780878;0.875;0.6782821;0.852;350;350;350;350
1.6309407;0.7205882;0.6850043;0.866;0.6894978;0.853;350;350;350;350
1.5853617;0.7794118;0.6787726;0.872;0.67915666;0.853;350;350;350;350
1.5988995;0.7794118;0.67489326;0.872;0.66913176;0.857;350;350;350;350
1.5335722;0.7647059;0.6875763;0.87;0.67557245;0.861;350;350;350;350
1.6776428;0.77205884;0.67098737;0.874;0.66844976;0.858;350;350;350;350
1.6716944;0.7352941;0.67437524;0.871;0.660948;0.863;350;350;350;350
1.5862768;0.7058824;0.6729421;0.875;0.6685774;0.863;350;350;350;350
1.602117;0.7352941;0.66889095;0.875;0.65701747;0.859;350;350;350;350
1.4872513;0.7867647;0.66811645;0.866;0.6634446;0.854;350;350;350;350
1.5717664;0.75;0.6670619;0.866;0.6632262;0.855;350;350;350;350
1.6074932;0.75;0.662917;0.867;0.6556658;0.855;350;350;350;350
1.5522177;0.72794116;0.6579786;0.873;0.6529546;0.861;350;350;350;350
1.6675634;0.7352941;0.6565858;0.869;0.6463731;0.865;350;350;350;350
1.7057348;0.6985294;0.65507334;0.874;0.651846;0.858;350;350;350;350
1.4750886;0.74264705;0.6552505;0.872;0.6553385;0.849;350;350;350;350
1.4821444;0.75;0.6499852;0.871;0.6564258;0.852;350;350;350;350
1.3979486;0.7794118;0.64600307;0.872;0.6457277;0.861;350;350;350;350
1.4112222;0.8088235;0.6504597;0.876;0.64468837;0.861;350;350;350;350
1.6022172;0.7132353;0.66504985;0.864;0.64719415;0.868;350;350;350;350
1.4687296;0.75735295;0.6564795;0.872;0.64695704;0.864;350;350;350;350
1.5905293;0.7205882;0.6463177;0.869;0.64079714;0.864;350;350;350;350
1.5041037;0.75735295;0.65044373;0.865;0.6495921;0.858;350;350;350;350
1.6700591;0.6911765;0.63785905;0.868;0.6353389;0.865;350;350;350;350
1.7194269;0.7205882;0.66135;0.867;0.6415108;0.869;350;350;350;350
1.6074933;0.7205882;0.64302856;0.872;0.6332064;0.869;350;350;350;350
1.4296112;0.7794118;0.64411974;0.867;0.6360376;0.867;350;350;350;350
1.4160695;0.77205884;0.64991945;0.859;0.64308584;0.858;350;350;350;350
1.4729961;0.75;0.6522406;0.865;0.6321717;0.871;350;350;350;350
1.4117298;0.7647059;0.6364265;0.87;0.63026834;0.869;350;350;350;350
1.5840393;0.7352941;0.63761;0.861;0.63218576;0.854;350;350;350;350
1.5050342;0.77205884;0.64366794;0.866;0.6310977;0.865;350;350;350;350
1.4015045;0.7941176;0.63912445;0.874;0.63556147;0.862;350;350;350;350
1.3117315;0.8161765;0.63276875;0.873;0.6281666;0.859;350;350;350;350
1.4135734;0.7867647;0.6378434;0.863;0.63581777;0.853;350;350;350;350
1.6293631;0.7132353;0.6376533;0.87;0.62456864;0.868;350;350;350;350
1.5053551;0.72794116;0.63486916;0.867;0.6316071;0.858;350;350;350;350
1.5623486;0.75735295;0.67248315;0.854;0.6444276;0.863;350;350;350;350
1.327439;0.8161765;0.6596271;0.862;0.63378835;0.865;350;350;350;350
1.5002111;0.7647059;0.639209;0.863;0.6286602;0.86;350;350;350;350
1.3580018;0.7867647;0.6475821;0.864;0.62678313;0.871;350;350;350;350
1.391358;0.77205884;0.64158726;0.866;0.6237559;0.862;350;350;350;350
1.5200744;0.72794116;0.6594365;0.857;0.63160926;0.859;350;350;350;350
1.238038;0.8235294;0.62719816;0.873;0.61241674;0.874;350;350;350;350
1.3938748;0.7867647;0.6407061;0.866;0.6193737;0.872;350;350;350;350
1.2425563;0.8382353;0.6398368;0.862;0.6209717;0.866;350;350;350;350
1.3676866;0.7867647;0.6172536;0.869;0.6219355;0.853;350;350;350;350
1.3534956;0.8161765;0.62511927;0.878;0.6178446;0.857;350;350;350;350
1.4648788;0.75;0.6120581;0.874;0.6249828;0.849;350;350;350;350
1.2946393;0.7941176;0.6168708;0.877;0.615793;0.86;350;350;350;350
1.467855;0.7867647;0.6165245;0.87;0.61799765;0.866;350;350;350;350
1.3843801;0.7647059;0.6174324;0.876;0.6044026;0.867;350;350;350;350
1.7040093;0.6617647;0.63460976;0.869;0.6134564;0.868;350;350;350;350
1.4375616;0.7647059;0.62803924;0.864;0.6149684;0.868;350;350;350;350
1.327147;0.7941176;0.6275497;0.869;0.6115473;0.871;350;350;350;350
1.4218173;0.75735295;0.61513495;0.871;0.6132177;0.866;350;350;350;350
1.3128166;0.7867647;0.62504154;0.872;0.61221504;0.867;350;350;350;350
1.3901283;0.7794118;0.60761213;0.877;0.60352385;0.864;350;350;350;350
1.5413843;0.7352941;0.6077876;0.874;0.60428226;0.864;350;350;350;350
1.2427839;0.8088235;0.6099606;0.871;0.6167968;0.849;350;350;350;350
1.5215116;0.7132353;0.6214069;0.869;0.61079305;0.867;350;350;350;350
1.4081161;0.72794116;0.6483919;0.863;0.6263277;0.863;350;350;350;350
1.1682129;0.8308824;0.6384634;0.865;0.6182688;0.866;350;350;350;350
1.3364615;0.8014706;0.6067293;0.874;0.61127603;0.865;350;350;350;350
1.4539795;0.75;0.6170226;0.873;0.6056634;0.87;350;350;350;350
1.2347624;0.7941176;0.6107378;0.874;0.6086152;0.87;350;350;350;350
1.2954735;0.8088235;0.643088;0.861;0.6242838;0.863;350;350;350;350
1.5881188;0.6838235;0.60860074;0.871;0.60316163;0.867;350;350;350;350
1.3081244;0.8014706;0.6064703;0.874;0.60333323;0.865;350;350;350;350
1.3052886;0.77205884;0.6080354;0.874;0.5972922;0.872;350;350;350;350
1.2327704;0.8161765;0.600169;0.874;0.6090887;0.858;350;350;350;350
1.3368002;0.7941176;0.6023784;0.876;0.59948623;0.867;350;350;350;350
1.2279334;0.8088235;0.61250234;0.875;0.6054911;0.866;350;350;350;350
1.236246;0.7867647;0.60406595;0.876;0.6089247;0.855;350;350;350;350
1.3435237;0.7794118;0.600203;0.879;0.6010158;0.865;350;350;350;350
1.3663994;0.77205884;0.6212173;0.872;0.60875016;0.872;350;350;350;350
1.2401297;0.8382353;0.6134932;0.867;0.60682464;0.864;350;350;350;350
1.4389447;0.7205882;0.600308;0.866;0.60374177;0.864;350;350;350;350
