loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8087425;0.11764706;2.30044;0.105;2.3028314;0.107;150;150;150;150
4.7405205;0.0882353;2.3014503;0.105;2.3023376;0.107;150;150;150;150
3.4970818;0.09558824;2.3017693;0.105;2.3018618;0.107;150;150;150;150
2.8339415;0.16911764;2.301749;0.107;2.301754;0.126;150;150;150;150
2.527278;0.13235295;2.3017907;0.107;2.3014739;0.126;150;150;150;150
2.393778;0.11764706;2.3017797;0.107;2.3012526;0.126;150;150;150;150
2.3479269;0.13235295;2.3018124;0.107;2.3011813;0.126;150;150;150;150
2.3229766;0.14705883;2.3018196;0.107;2.300989;0.126;150;150;150;150
2.3258147;0.16176471;2.3018563;0.107;2.300927;0.126;150;150;150;150
2.3212676;0.15441176;2.3019183;0.107;2.3006775;0.126;150;150;150;150
2.320949;0.13235295;2.30195;0.107;2.3006387;0.126;150;150;150;150
2.3276265;0.09558824;2.3019938;0.107;2.3005915;0.126;150;150;150;150
2.3174722;0.16911764;2.3020325;0.107;2.300565;0.126;150;150;150;150
2.3149233;0.15441176;2.30209;0.107;2.3003812;0.126;150;150;150;150
2.3209229;0.13970588;2.3020742;0.107;2.300299;0.126;150;150;150;150
2.3148053;0.19117647;2.3021212;0.107;2.300272;0.126;150;150;150;150
2.3253064;0.10294118;2.3021157;0.107;2.300159;0.126;150;150;150;150
2.3301642;0.080882356;2.3021927;0.107;2.3001037;0.126;150;150;150;150
2.3186095;0.13970588;2.3021536;0.107;2.3002505;0.126;150;150;150;150
2.318582;0.11764706;2.3021822;0.107;2.3001282;0.126;150;150;150;150
2.3303843;0.066176474;2.3022356;0.107;2.3001108;0.126;150;150;150;150
2.3257;0.10294118;2.3021917;0.107;2.3000715;0.126;150;150;150;150
2.3251555;0.10294118;2.3022738;0.107;2.3000574;0.126;150;150;150;150
2.326055;0.10294118;2.302268;0.107;2.2999375;0.126;150;150;150;150
2.3255658;0.09558824;2.3022778;0.107;2.2999742;0.126;150;150;150;150
2.3248188;0.11764706;2.3022552;0.107;2.2999737;0.126;150;150;150;150
2.3213792;0.13970588;2.3023405;0.107;2.299808;0.126;150;150;150;150
2.3229816;0.13235295;2.3023589;0.107;2.2998223;0.126;150;150;150;150
2.3176935;0.15441176;2.3023381;0.107;2.2998157;0.126;150;150;150;150
2.3197198;0.16911764;2.3023334;0.107;2.2997303;0.126;150;150;150;150
2.3239768;0.11764706;2.3024166;0.107;2.299733;0.126;150;150;150;150
