loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.469946;0.25;2.2927835;0.22;2.2908127;0.244;209;209;209;209
6.184908;0.1985294;2.3013566;0.173;2.2978404;0.213;209;209;209;209
4.2114773;0.125;2.3035073;0.089;2.299795;0.11;209;209;209;209
3.1501317;0.11029412;2.3034112;0.089;2.2999144;0.11;209;209;209;209
2.663612;0.11764706;2.303433;0.089;2.2996485;0.11;209;209;209;209
2.4523292;0.125;2.3032534;0.089;2.299595;0.11;209;209;209;209
2.3808465;0.09558824;2.30322;0.107;2.2995527;0.126;209;209;209;209
2.3416126;0.1764706;2.3031642;0.107;2.2995791;0.126;209;209;209;209
2.33921;0.13970588;2.3032331;0.107;2.2994199;0.126;209;209;209;209
2.3377767;0.11029412;2.3032322;0.107;2.2993326;0.126;209;209;209;209
2.3378232;0.0882353;2.3032906;0.107;2.2991886;0.126;209;209;209;209
2.338366;0.13970588;2.3033378;0.107;2.2992086;0.126;209;209;209;209
2.341103;0.11029412;2.303424;0.107;2.299015;0.126;209;209;209;209
2.3394094;0.16176471;2.3034253;0.107;2.2990997;0.126;209;209;209;209
2.3383675;0.13235295;2.303453;0.107;2.298967;0.126;209;209;209;209
2.336346;0.125;2.3034635;0.107;2.2988908;0.126;209;209;209;209
2.3370163;0.11029412;2.3034441;0.107;2.298918;0.126;209;209;209;209
2.3450816;0.066176474;2.303498;0.107;2.2988126;0.126;209;209;209;209
2.3450272;0.10294118;2.303535;0.107;2.2989116;0.126;209;209;209;209
2.3323972;0.13235295;2.3036003;0.107;2.2989063;0.126;209;209;209;209
2.330401;0.11764706;2.3036478;0.107;2.2988389;0.126;209;209;209;209
2.3354223;0.11029412;2.3037457;0.107;2.2987816;0.126;209;209;209;209
2.3349967;0.125;2.3037875;0.107;2.2988234;0.126;209;209;209;209
2.3386896;0.11029412;2.3038893;0.107;2.2987177;0.126;209;209;209;209
2.3430724;0.080882356;2.303944;0.107;2.298752;0.126;209;209;209;209
2.3405535;0.13235295;2.3039763;0.107;2.2986915;0.126;209;209;209;209
2.336964;0.16176471;2.3040376;0.107;2.298675;0.126;209;209;209;209
2.3290868;0.11029412;2.3040366;0.107;2.2986033;0.126;209;209;209;209
2.3355415;0.13970588;2.3041577;0.107;2.2985833;0.126;209;209;209;209
2.3321245;0.1764706;2.304095;0.107;2.2986648;0.126;209;209;209;209
2.3237967;0.14705883;2.304148;0.107;2.2986236;0.126;209;209;209;209
2.34817;0.0882353;2.304222;0.107;2.298558;0.126;209;209;209;209
2.3372982;0.11764706;2.3042207;0.107;2.2985756;0.126;209;209;209;209
2.3400235;0.0882353;2.3042605;0.107;2.2985501;0.126;209;209;209;209
2.3313544;0.125;2.304222;0.107;2.298637;0.126;209;209;209;209
2.3472016;0.080882356;2.3042805;0.107;2.2985876;0.126;209;209;209;209
2.3413527;0.09558824;2.3042655;0.107;2.2986376;0.126;209;209;209;209
2.3354783;0.14705883;2.3042839;0.107;2.2986007;0.126;209;209;209;209
2.3333032;0.11029412;2.3042667;0.107;2.298543;0.126;209;209;209;209
2.334237;0.125;2.304281;0.107;2.2985513;0.126;209;209;209;209
2.3377964;0.066176474;2.3043218;0.107;2.2984755;0.126;209;209;209;209
2.336364;0.11764706;2.304389;0.107;2.2984774;0.126;209;209;209;209
2.336193;0.16911764;2.3043637;0.107;2.2985644;0.126;209;209;209;209
2.3316863;0.13970588;2.304331;0.107;2.2985191;0.126;209;209;209;209
2.335163;0.073529415;2.304422;0.107;2.2983637;0.126;209;209;209;209
2.3402183;0.13235295;2.304426;0.107;2.2983963;0.126;209;209;209;209
2.3417983;0.05882353;2.3043985;0.107;2.2984061;0.126;209;209;209;209
2.3317444;0.11764706;2.304426;0.107;2.298395;0.126;209;209;209;209
2.3412557;0.11029412;2.3044214;0.107;2.2984536;0.126;209;209;209;209
2.3292634;0.13235295;2.3044262;0.107;2.298427;0.126;209;209;209;209
2.341639;0.10294118;2.304475;0.107;2.298404;0.126;209;209;209;209
2.3359387;0.13970588;2.30445;0.107;2.298365;0.126;209;209;209;209
2.3377914;0.13235295;2.3044708;0.107;2.2983303;0.126;209;209;209;209
2.3378417;0.10294118;2.3044345;0.107;2.2982607;0.126;209;209;209;209
2.335677;0.11029412;2.3044581;0.107;2.2982125;0.126;209;209;209;209
2.3380518;0.125;2.3044226;0.107;2.2982612;0.126;209;209;209;209
2.3519464;0.080882356;2.304475;0.107;2.2982981;0.126;209;209;209;209
2.3358502;0.09558824;2.3044403;0.107;2.2982285;0.126;209;209;209;209
2.3383837;0.14705883;2.3044758;0.107;2.2982252;0.126;209;209;209;209
2.336839;0.14705883;2.304458;0.107;2.2982318;0.126;209;209;209;209
2.3462725;0.10294118;2.3044267;0.107;2.2982073;0.126;209;209;209;209
2.336477;0.11029412;2.3044643;0.107;2.2981997;0.126;209;209;209;209
2.3352945;0.11029412;2.3044133;0.107;2.2982087;0.126;209;209;209;209
2.3391461;0.11029412;2.3044126;0.107;2.2982268;0.126;209;209;209;209
2.3338473;0.14705883;2.3044236;0.107;2.2982638;0.126;209;209;209;209
2.3423984;0.13235295;2.3044572;0.107;2.298288;0.126;209;209;209;209
2.342246;0.13970588;2.3044643;0.107;2.298236;0.126;209;209;209;209
2.3398833;0.16176471;2.3044026;0.107;2.2983038;0.126;209;209;209;209
2.337407;0.125;2.3043733;0.107;2.2983117;0.126;209;209;209;209
2.3376741;0.11029412;2.3043609;0.107;2.298345;0.126;209;209;209;209
2.3315668;0.11029412;2.3043709;0.107;2.2983313;0.126;209;209;209;209
2.3334305;0.09558824;2.3043911;0.107;2.2983053;0.126;209;209;209;209
2.329893;0.16176471;2.304405;0.107;2.298354;0.126;209;209;209;209
2.3397539;0.10294118;2.304392;0.107;2.2983224;0.126;209;209;209;209
2.3399336;0.13970588;2.3044617;0.107;2.2982934;0.126;209;209;209;209
2.3330424;0.09558824;2.3044345;0.107;2.2982924;0.126;209;209;209;209
2.3450837;0.0882353;2.3044538;0.107;2.2982981;0.126;209;209;209;209
2.3285127;0.14705883;2.304402;0.107;2.2983403;0.126;209;209;209;209
2.3424454;0.0882353;2.304436;0.107;2.298353;0.126;209;209;209;209
2.336434;0.13970588;2.3044693;0.107;2.2983084;0.126;209;209;209;209
2.3464193;0.10294118;2.3044584;0.107;2.2982898;0.126;209;209;209;209
2.34667;0.10294118;2.3044825;0.107;2.2982638;0.126;209;209;209;209
2.3369963;0.125;2.3044536;0.107;2.2982614;0.126;209;209;209;209
2.3400433;0.11764706;2.3044393;0.107;2.2982943;0.126;209;209;209;209
2.339727;0.0882353;2.3044393;0.107;2.298289;0.126;209;209;209;209
2.33227;0.11029412;2.3044567;0.107;2.2982898;0.126;209;209;209;209
2.3316877;0.11764706;2.304457;0.107;2.2983048;0.126;209;209;209;209
2.3254933;0.11764706;2.304468;0.107;2.2983124;0.126;209;209;209;209
2.3467257;0.09558824;2.3045206;0.107;2.29828;0.126;209;209;209;209
2.3312135;0.11764706;2.304493;0.107;2.298322;0.126;209;209;209;209
2.3194678;0.16176471;2.3045232;0.107;2.2982855;0.126;209;209;209;209
2.335614;0.15441176;2.3045557;0.107;2.2983065;0.126;209;209;209;209
2.3282714;0.13970588;2.3045993;0.107;2.2982945;0.126;209;209;209;209
2.347218;0.080882356;2.3045876;0.107;2.2982755;0.126;209;209;209;209
2.3404148;0.13235295;2.3045423;0.107;2.2982993;0.126;209;209;209;209
2.3357906;0.125;2.3045208;0.107;2.2982943;0.126;209;209;209;209
2.3457534;0.13970588;2.3044996;0.107;2.298298;0.126;209;209;209;209
2.329611;0.13235295;2.3044856;0.107;2.2982917;0.126;209;209;209;209
2.3409228;0.13235295;2.3044784;0.107;2.2983155;0.126;209;209;209;209
2.3413153;0.05882353;2.3044858;0.107;2.298307;0.126;209;209;209;209
2.3260064;0.15441176;2.304478;0.107;2.2983139;0.126;209;209;209;209
