loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.513957;0.5;2.1466618;0.573;2.1564944;0.564;313;313;313;313
9.393021;0.52205884;1.4469271;0.616;1.4734454;0.609;313;313;313;313
5.8429227;0.6617647;1.2270243;0.632;1.2471133;0.641;313;313;313;313
4.1143637;0.5441176;1.1816739;0.666;1.1976209;0.677;313;313;313;313
3.154891;0.61764705;1.1260853;0.689;1.1558557;0.688;313;313;313;313
2.5658922;0.60294116;1.1056958;0.699;1.1289083;0.692;313;313;313;313
2.26282;0.7058824;1.0801418;0.729;1.1031022;0.722;313;313;313;313
2.133151;0.6985294;1.0411477;0.756;1.0699362;0.748;313;313;313;313
2.0257452;0.7058824;1.0115553;0.768;1.0427909;0.763;313;313;313;313
1.961348;0.6617647;1.0138947;0.742;1.0485619;0.72;313;313;313;313
2.1110842;0.64705884;0.974344;0.777;1.0087777;0.768;313;313;313;313
2.0352132;0.6838235;0.9587278;0.777;0.9870711;0.772;313;313;313;313
1.9590304;0.7205882;0.94568485;0.769;0.97765124;0.769;313;313;313;313
1.8785715;0.7058824;0.92211974;0.792;0.94994;0.783;313;313;313;313
2.054462;0.6617647;0.90179425;0.804;0.93255484;0.784;313;313;313;313
1.9406838;0.6544118;0.9112548;0.773;0.940614;0.755;313;313;313;313
1.8676574;0.6764706;0.8974755;0.769;0.91917187;0.767;313;313;313;313
2.1022813;0.6544118;0.87489736;0.782;0.9020598;0.783;313;313;313;313
1.8861818;0.64705884;0.8616239;0.792;0.8841134;0.793;313;313;313;313
1.7851301;0.7132353;0.85322815;0.806;0.8709272;0.794;313;313;313;313
1.825743;0.6985294;0.84544116;0.791;0.876368;0.788;313;313;313;313
1.6274501;0.72794116;0.8348579;0.794;0.86423385;0.787;313;313;313;313
1.8316586;0.6544118;0.83008975;0.803;0.85532314;0.797;313;313;313;313
1.7101349;0.74264705;0.8142981;0.808;0.84733;0.792;313;313;313;313
1.5516236;0.7867647;0.80286485;0.807;0.832722;0.799;313;313;313;313
1.6560104;0.7352941;0.83194894;0.779;0.84589463;0.79;313;313;313;313
1.4846934;0.7867647;0.8181983;0.807;0.8311896;0.807;313;313;313;313
1.6351265;0.7647059;0.8103519;0.804;0.8221452;0.802;313;313;313;313
1.6819128;0.7132353;0.7911289;0.806;0.80832326;0.798;313;313;313;313
1.7702234;0.6911765;0.7851625;0.811;0.8083337;0.798;313;313;313;313
1.6747541;0.7132353;0.7753437;0.818;0.7964759;0.808;313;313;313;313
1.8436226;0.6838235;0.78007436;0.82;0.79512453;0.804;313;313;313;313
1.7507086;0.6985294;0.7726923;0.819;0.7905185;0.799;313;313;313;313
1.7798669;0.6838235;0.77803123;0.816;0.79156053;0.806;313;313;313;313
1.514447;0.74264705;0.78336203;0.808;0.78823036;0.816;313;313;313;313
1.472687;0.77205884;0.7611467;0.816;0.7806532;0.81;313;313;313;313
1.5377314;0.7352941;0.76514626;0.835;0.7853249;0.822;313;313;313;313
1.6113322;0.77205884;0.75411135;0.824;0.7666945;0.823;313;313;313;313
1.7697237;0.6838235;0.7407187;0.83;0.76740354;0.81;313;313;313;313
1.608218;0.7352941;0.74307436;0.838;0.7617147;0.819;313;313;313;313
1.615195;0.7205882;0.7366152;0.819;0.7585477;0.806;313;313;313;313
1.5035143;0.77205884;0.7459661;0.817;0.7735426;0.821;313;313;313;313
1.5152893;0.77205884;0.736654;0.82;0.75286984;0.818;313;313;313;313
1.4050925;0.7941176;0.7283604;0.831;0.7589135;0.819;313;313;313;313
1.7385429;0.6985294;0.7236014;0.83;0.7458509;0.829;313;313;313;313
1.3429109;0.7794118;0.723465;0.834;0.74248695;0.824;313;313;313;313
1.5805335;0.6911765;0.7277044;0.831;0.741376;0.823;313;313;313;313
1.4318589;0.75735295;0.715986;0.833;0.74089044;0.83;313;313;313;313
1.4560771;0.75;0.7328454;0.811;0.7626815;0.804;313;313;313;313
1.6099589;0.7205882;0.70874655;0.832;0.72988683;0.827;313;313;313;313
1.7564988;0.6691176;0.70937294;0.831;0.7302905;0.828;313;313;313;313
1.352015;0.7647059;0.7125051;0.843;0.72662425;0.825;313;313;313;313
1.4341904;0.74264705;0.71130514;0.825;0.73677325;0.818;313;313;313;313
1.4361813;0.77205884;0.71861744;0.831;0.72830707;0.829;313;313;313;313
1.7651832;0.6911765;0.69535005;0.831;0.7221937;0.825;313;313;313;313
1.6209694;0.7132353;0.6927813;0.827;0.7213268;0.822;313;313;313;313
1.5342181;0.72794116;0.70516837;0.833;0.7250363;0.832;313;313;313;313
1.6019859;0.7205882;0.7004826;0.823;0.72234935;0.825;313;313;313;313
1.8256227;0.6544118;0.69840854;0.836;0.71037644;0.828;313;313;313;313
1.3837451;0.8088235;0.69831526;0.844;0.7129287;0.833;313;313;313;313
1.546777;0.72794116;0.70723903;0.826;0.7175286;0.831;313;313;313;313
1.541951;0.7352941;0.70566756;0.832;0.7194419;0.827;313;313;313;313
1.614361;0.7132353;0.6858257;0.828;0.70517933;0.829;313;313;313;313
1.6943531;0.6838235;0.6868707;0.832;0.7066061;0.821;313;313;313;313
1.5187231;0.75735295;0.68217105;0.838;0.7078769;0.825;313;313;313;313
1.3940123;0.7867647;0.6845555;0.84;0.7002791;0.832;313;313;313;313
1.4071285;0.7647059;0.7115073;0.841;0.73345375;0.83;313;313;313;313
1.2892792;0.8014706;0.68164307;0.834;0.7073579;0.824;313;313;313;313
1.5123695;0.7058824;0.6847013;0.841;0.7031458;0.833;313;313;313;313
1.3777816;0.7794118;0.66574776;0.837;0.69718266;0.828;313;313;313;313
1.3164403;0.7941176;0.6880801;0.836;0.700771;0.836;313;313;313;313
1.3136563;0.7941176;0.6931018;0.837;0.7056769;0.832;313;313;313;313
1.5426865;0.7132353;0.69280493;0.829;0.70083106;0.832;313;313;313;313
1.5395064;0.7352941;0.6823712;0.839;0.70288205;0.836;313;313;313;313
