loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.268082;0.4852941;2.0917318;0.573;2.105788;0.557;324;324;324;324
9.923788;0.4779412;1.2782828;0.626;1.3080086;0.591;324;324;324;324
6.2395496;0.5;1.2082385;0.671;1.2382582;0.655;324;324;324;324
4.4030285;0.5147059;1.1828792;0.684;1.2077935;0.674;324;324;324;324
3.1191678;0.60294116;1.1255847;0.712;1.156423;0.692;324;324;324;324
2.698957;0.5661765;1.1087677;0.704;1.1375923;0.691;324;324;324;324
2.3124733;0.6617647;1.1197368;0.708;1.1444057;0.715;324;324;324;324
2.3078303;0.60294116;1.051406;0.742;1.0824326;0.732;324;324;324;324
2.117632;0.6544118;1.0402038;0.752;1.0791959;0.725;324;324;324;324
2.2048364;0.625;0.99863416;0.757;1.031687;0.74;324;324;324;324
2.0063727;0.6838235;0.9755251;0.761;1.0053841;0.743;324;324;324;324
1.983753;0.6764706;0.9640442;0.774;0.9945458;0.781;324;324;324;324
1.7219276;0.7647059;0.9408892;0.771;0.96702343;0.773;324;324;324;324
2.049963;0.63235295;0.9092421;0.791;0.93792427;0.787;324;324;324;324
1.9577403;0.6764706;0.9147494;0.786;0.9405444;0.783;324;324;324;324
1.7748868;0.7058824;0.8930675;0.78;0.9152517;0.78;324;324;324;324
1.9183706;0.61764705;0.88344234;0.781;0.9032149;0.78;324;324;324;324
1.9843911;0.6617647;0.8555691;0.784;0.8808431;0.774;324;324;324;324
2.119533;0.60294116;0.8427071;0.801;0.86646336;0.786;324;324;324;324
1.846273;0.7132353;0.84039336;0.808;0.85474825;0.811;324;324;324;324
1.8198721;0.6985294;0.8158548;0.812;0.83553857;0.808;324;324;324;324
1.6776826;0.75;0.81680036;0.811;0.8302779;0.819;324;324;324;324
1.7207448;0.74264705;0.80524665;0.807;0.81903076;0.819;324;324;324;324
1.6294304;0.7132353;0.797389;0.814;0.81110936;0.812;324;324;324;324
1.6755201;0.72794116;0.78496313;0.816;0.8038519;0.82;324;324;324;324
1.9140284;0.625;0.7753613;0.815;0.78650564;0.826;324;324;324;324
1.6587839;0.7058824;0.7684297;0.816;0.77770853;0.831;324;324;324;324
1.6754553;0.74264705;0.75737184;0.821;0.7704936;0.825;324;324;324;324
1.6493537;0.72794116;0.7560742;0.817;0.7669606;0.827;324;324;324;324
1.6795578;0.72794116;0.7499054;0.822;0.75742495;0.834;324;324;324;324
1.4207406;0.7867647;0.7514038;0.82;0.7635276;0.829;324;324;324;324
