loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5453405;0.13970588;2.3039947;0.108;2.3017795;0.127;117;117;117;117
4.0555167;0.10294118;2.3041434;0.106;2.3012764;0.099;117;117;117;117
3.154498;0.13235295;2.304049;0.106;2.3009703;0.099;117;117;117;117
2.679471;0.11029412;2.3040612;0.106;2.3009372;0.099;117;117;117;117
2.458031;0.13970588;2.3041377;0.106;2.300779;0.099;117;117;117;117
2.3658154;0.11764706;2.3040838;0.106;2.300787;0.099;117;117;117;117
2.3408592;0.125;2.304079;0.106;2.3007925;0.099;117;117;117;117
2.3224316;0.09558824;2.3039784;0.106;2.3006701;0.099;117;117;117;117
2.3120177;0.11029412;2.3039994;0.106;2.3006225;0.099;117;117;117;117
2.3216753;0.073529415;2.303985;0.106;2.300562;0.099;117;117;117;117
2.3124528;0.11029412;2.3040066;0.106;2.300505;0.099;117;117;117;117
2.3206108;0.13235295;2.3040833;0.106;2.300358;0.099;117;117;117;117
2.322518;0.0882353;2.3040745;0.106;2.3003366;0.099;117;117;117;117
2.3144295;0.11764706;2.304028;0.106;2.3003137;0.099;117;117;117;117
2.3090107;0.125;2.3040934;0.106;2.300218;0.099;117;117;117;117
2.315184;0.09558824;2.3041182;0.106;2.300218;0.099;117;117;117;117
2.3190253;0.09558824;2.3041246;0.106;2.300157;0.099;117;117;117;117
2.3155718;0.09558824;2.3041298;0.106;2.3000526;0.099;117;117;117;117
2.3171778;0.080882356;2.3041582;0.106;2.299992;0.099;117;117;117;117
2.310045;0.0882353;2.3041396;0.106;2.2999609;0.099;117;117;117;117
2.3195467;0.125;2.304195;0.106;2.2999809;0.099;117;117;117;117
2.3118563;0.0882353;2.3041885;0.106;2.2999947;0.099;117;117;117;117
2.313358;0.073529415;2.3042226;0.106;2.3000216;0.099;117;117;117;117
2.3080356;0.11029412;2.3042321;0.106;2.3000212;0.099;117;117;117;117
2.323959;0.080882356;2.304246;0.106;2.2999642;0.099;117;117;117;117
2.3149292;0.10294118;2.3042984;0.106;2.2999418;0.099;117;117;117;117
2.3196206;0.13235295;2.3042953;0.106;2.29996;0.099;117;117;117;117
2.314955;0.080882356;2.3043215;0.106;2.2999187;0.099;117;117;117;117
2.3202128;0.11029412;2.304354;0.106;2.2999556;0.099;117;117;117;117
2.3223243;0.080882356;2.304331;0.106;2.2998378;0.099;117;117;117;117
2.3109577;0.125;2.3043754;0.106;2.2998466;0.099;117;117;117;117
2.3080819;0.13970588;2.3043287;0.106;2.2999284;0.099;117;117;117;117
2.3177571;0.11029412;2.3043778;0.106;2.2998774;0.099;117;117;117;117
2.3128884;0.11764706;2.3043885;0.106;2.2998433;0.099;117;117;117;117
2.3202872;0.11764706;2.3044066;0.106;2.2998428;0.099;117;117;117;117
2.3185978;0.10294118;2.3043904;0.106;2.299879;0.099;117;117;117;117
2.312438;0.080882356;2.3044333;0.106;2.299979;0.099;117;117;117;117
2.3181574;0.125;2.304472;0.106;2.2999291;0.099;117;117;117;117
2.3129323;0.16176471;2.3044388;0.106;2.299946;0.099;117;117;117;117
2.3097532;0.11029412;2.3044908;0.106;2.2999413;0.099;117;117;117;117
2.3133457;0.11764706;2.3045359;0.106;2.2999597;0.099;117;117;117;117
2.3072202;0.0882353;2.3045335;0.106;2.2998714;0.099;117;117;117;117
2.3157754;0.15441176;2.3044975;0.106;2.299909;0.099;117;117;117;117
2.313921;0.10294118;2.3045413;0.106;2.299916;0.099;117;117;117;117
