loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4967628;0.05147059;2.3027914;0.091;2.304068;0.087;52;52;52;52
2.948028;0.029411765;2.3025384;0.091;2.3032157;0.087;52;52;52;52
2.6187954;0.09558824;2.302375;0.107;2.3026395;0.126;52;52;52;52
2.442819;0.125;2.302291;0.107;2.3022552;0.126;52;52;52;52
2.3623478;0.0882353;2.3022654;0.107;2.301921;0.126;52;52;52;52
2.3240128;0.16911764;2.3022056;0.107;2.3017027;0.126;52;52;52;52
2.3062341;0.16911764;2.3021872;0.107;2.301425;0.126;52;52;52;52
2.3090289;0.10294118;2.302186;0.107;2.3011491;0.126;52;52;52;52
2.3070958;0.13970588;2.3021815;0.107;2.3010354;0.126;52;52;52;52
2.3053553;0.13970588;2.3021672;0.107;2.3008265;0.126;52;52;52;52
2.309336;0.10294118;2.3021636;0.107;2.3006272;0.126;52;52;52;52
2.3131173;0.080882356;2.302216;0.107;2.3005035;0.126;52;52;52;52
2.3070643;0.11029412;2.302229;0.107;2.3003879;0.126;52;52;52;52
2.307867;0.11764706;2.3022127;0.107;2.300279;0.126;52;52;52;52
2.3082273;0.080882356;2.302253;0.107;2.3002121;0.126;52;52;52;52
2.310111;0.13970588;2.302275;0.107;2.300118;0.126;52;52;52;52
2.3087559;0.11764706;2.3022857;0.107;2.3000638;0.126;52;52;52;52
2.3008862;0.13970588;2.3023057;0.107;2.2999423;0.126;52;52;52;52
2.3089652;0.09558824;2.302333;0.107;2.2999113;0.126;52;52;52;52
2.3032873;0.11764706;2.3023584;0.107;2.299851;0.126;52;52;52;52
2.2949288;0.13970588;2.3024013;0.107;2.2997963;0.126;52;52;52;52
2.3059895;0.14705883;2.3024502;0.107;2.2997105;0.126;52;52;52;52
2.300863;0.1985294;2.3024817;0.107;2.2996597;0.126;52;52;52;52
2.315738;0.073529415;2.3025029;0.107;2.2995927;0.126;52;52;52;52
2.305704;0.11764706;2.3025138;0.107;2.2995749;0.126;52;52;52;52
2.3075638;0.09558824;2.302518;0.107;2.2995772;0.126;52;52;52;52
2.3037484;0.11029412;2.3025565;0.107;2.2995105;0.126;52;52;52;52
2.3125305;0.080882356;2.3025596;0.107;2.2995455;0.126;52;52;52;52
2.3060157;0.09558824;2.3025262;0.107;2.299534;0.126;52;52;52;52
2.3068824;0.11764706;2.3025653;0.107;2.2995248;0.126;52;52;52;52
2.313307;0.080882356;2.3025649;0.107;2.2995274;0.126;52;52;52;52
2.306554;0.080882356;2.3025854;0.107;2.299534;0.126;52;52;52;52
2.3054361;0.125;2.3026104;0.107;2.2995212;0.126;52;52;52;52
2.312696;0.0882353;2.3025863;0.107;2.299497;0.126;52;52;52;52
2.3059142;0.125;2.3025749;0.107;2.2994826;0.126;52;52;52;52
2.3112087;0.09558824;2.30262;0.107;2.299422;0.126;52;52;52;52
2.304308;0.11029412;2.3026114;0.107;2.299438;0.126;52;52;52;52
2.3058376;0.125;2.302595;0.107;2.2995107;0.126;52;52;52;52
2.3099499;0.13235295;2.3026102;0.107;2.299451;0.126;52;52;52;52
2.307691;0.11764706;2.3026195;0.107;2.2994254;0.126;52;52;52;52
2.3069205;0.11029412;2.3026447;0.107;2.2993858;0.126;52;52;52;52
2.307308;0.11029412;2.3026469;0.107;2.299356;0.126;52;52;52;52
2.3035681;0.13235295;2.30266;0.107;2.299378;0.126;52;52;52;52
2.312257;0.066176474;2.3026695;0.107;2.299375;0.126;52;52;52;52
2.3018913;0.15441176;2.3026965;0.107;2.2993503;0.126;52;52;52;52
2.3045888;0.14705883;2.3026774;0.107;2.2993457;0.126;52;52;52;52
2.3057191;0.13970588;2.3026838;0.107;2.2993402;0.126;52;52;52;52
2.3021452;0.14705883;2.3026717;0.107;2.2993445;0.126;52;52;52;52
2.306844;0.09558824;2.3026664;0.107;2.2993143;0.126;52;52;52;52
2.3065045;0.13970588;2.3027043;0.107;2.2993238;0.126;52;52;52;52
2.3091753;0.11029412;2.3027203;0.107;2.2993228;0.126;52;52;52;52
2.3101633;0.11764706;2.3027031;0.107;2.299364;0.126;52;52;52;52
2.3119464;0.09558824;2.3026984;0.107;2.2993784;0.126;52;52;52;52
2.3091662;0.125;2.3026686;0.107;2.2993329;0.126;52;52;52;52
2.3030891;0.13235295;2.3026643;0.107;2.2993124;0.126;52;52;52;52
2.3126287;0.0882353;2.3026786;0.107;2.2993195;0.126;52;52;52;52
2.3103137;0.066176474;2.302683;0.107;2.2992456;0.126;52;52;52;52
2.3002548;0.125;2.3026857;0.107;2.299323;0.126;52;52;52;52
2.3079426;0.0882353;2.3026662;0.107;2.2993424;0.126;52;52;52;52
2.3110604;0.09558824;2.3026524;0.107;2.2993662;0.126;52;52;52;52
2.3029473;0.13235295;2.3026824;0.107;2.299377;0.126;52;52;52;52
2.307231;0.10294118;2.3026922;0.107;2.2993863;0.126;52;52;52;52
2.30449;0.16176471;2.3026855;0.107;2.29934;0.126;52;52;52;52
2.3103478;0.0882353;2.3026693;0.107;2.2993584;0.126;52;52;52;52
2.3095593;0.10294118;2.3026633;0.107;2.2993667;0.126;52;52;52;52
2.303821;0.14705883;2.3026392;0.107;2.2994156;0.126;52;52;52;52
2.3080213;0.080882356;2.3026257;0.107;2.2993608;0.126;52;52;52;52
2.3128414;0.05147059;2.302633;0.107;2.2993698;0.126;52;52;52;52
2.312314;0.080882356;2.3026454;0.107;2.2993426;0.126;52;52;52;52
2.3003721;0.11029412;2.3026228;0.107;2.2993612;0.126;52;52;52;52
2.3051653;0.11029412;2.3026006;0.107;2.2993975;0.126;52;52;52;52
2.3088565;0.11029412;2.30261;0.107;2.2993886;0.126;52;52;52;52
2.300656;0.1764706;2.302635;0.107;2.2994068;0.126;52;52;52;52
2.305054;0.11764706;2.3026252;0.107;2.2993577;0.126;52;52;52;52
2.307004;0.11029412;2.302588;0.107;2.299409;0.126;52;52;52;52
2.3039188;0.125;2.3026445;0.107;2.299387;0.126;52;52;52;52
2.3100412;0.125;2.3026483;0.107;2.299371;0.126;52;52;52;52
2.3033485;0.125;2.3026347;0.107;2.2993345;0.126;52;52;52;52
2.3062208;0.11764706;2.3026626;0.107;2.2993119;0.126;52;52;52;52
2.3049605;0.13235295;2.3026576;0.107;2.2992759;0.126;52;52;52;52
2.3060224;0.14705883;2.302678;0.107;2.2992454;0.126;52;52;52;52
