loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8185987;0.13970588;2.301372;0.107;2.3038368;0.126;97;97;97;97
3.6539135;0.19117647;2.3017406;0.107;2.3025906;0.126;97;97;97;97
2.9678526;0.080882356;2.3018792;0.107;2.3016074;0.126;97;97;97;97
2.5971367;0.125;2.3020008;0.107;2.3012648;0.126;97;97;97;97
2.4278462;0.11029412;2.302112;0.107;2.3008285;0.126;97;97;97;97
2.3505788;0.16176471;2.302249;0.107;2.3005176;0.126;97;97;97;97
2.324506;0.13970588;2.3023927;0.107;2.3002453;0.126;97;97;97;97
2.323309;0.073529415;2.3024766;0.107;2.3001053;0.126;97;97;97;97
2.309637;0.13970588;2.3025908;0.107;2.2999535;0.126;97;97;97;97
2.3246045;0.09558824;2.3027267;0.107;2.2998433;0.126;97;97;97;97
2.3085003;0.13970588;2.3028028;0.107;2.2996955;0.126;97;97;97;97
2.315595;0.13235295;2.3028705;0.107;2.2995064;0.126;97;97;97;97
2.3149028;0.15441176;2.3029313;0.107;2.2994595;0.126;97;97;97;97
2.3074317;0.16911764;2.302939;0.107;2.299458;0.126;97;97;97;97
2.3137276;0.11764706;2.3030138;0.107;2.299393;0.126;97;97;97;97
2.3156915;0.0882353;2.303096;0.107;2.2992697;0.126;97;97;97;97
2.3123903;0.13235295;2.3031535;0.107;2.2992597;0.126;97;97;97;97
2.3109057;0.11029412;2.303146;0.107;2.2992053;0.126;97;97;97;97
2.3133447;0.066176474;2.3032045;0.107;2.2991228;0.126;97;97;97;97
2.313717;0.09558824;2.3032217;0.107;2.2991416;0.126;97;97;97;97
2.3022752;0.1764706;2.3032267;0.107;2.2991245;0.126;97;97;97;97
2.3129141;0.125;2.303306;0.107;2.2990282;0.126;97;97;97;97
2.3121579;0.073529415;2.303297;0.107;2.29901;0.126;97;97;97;97
2.3119407;0.13235295;2.3033855;0.107;2.298979;0.126;97;97;97;97
2.313629;0.09558824;2.3034298;0.107;2.298947;0.126;97;97;97;97
2.301619;0.16176471;2.3035045;0.107;2.298899;0.126;97;97;97;97
2.3070564;0.13235295;2.3035133;0.107;2.2989025;0.126;97;97;97;97
2.3069062;0.16176471;2.3036125;0.107;2.2988415;0.126;97;97;97;97
2.3156116;0.05882353;2.303727;0.107;2.2986944;0.126;97;97;97;97
2.3071818;0.16176471;2.3036916;0.107;2.2987635;0.126;97;97;97;97
2.3262496;0.0882353;2.303751;0.107;2.2987099;0.126;97;97;97;97
2.296856;0.16911764;2.303741;0.107;2.298745;0.126;97;97;97;97
2.3039584;0.125;2.3038146;0.107;2.2986906;0.126;97;97;97;97
2.3112357;0.125;2.303832;0.107;2.2986674;0.126;97;97;97;97
2.3015397;0.13970588;2.3038552;0.107;2.2986536;0.126;97;97;97;97
2.3140225;0.10294118;2.3039217;0.107;2.2986155;0.126;97;97;97;97
2.3096013;0.11029412;2.303948;0.107;2.2986317;0.126;97;97;97;97
2.3103285;0.14705883;2.3039918;0.107;2.298648;0.126;97;97;97;97
2.3049004;0.11764706;2.3040462;0.107;2.2986515;0.126;97;97;97;97
2.3125541;0.13970588;2.3040895;0.107;2.2986007;0.126;97;97;97;97
2.3216164;0.11029412;2.3040717;0.107;2.2986612;0.126;97;97;97;97
2.3168106;0.080882356;2.3040936;0.107;2.2986279;0.126;97;97;97;97
2.3040042;0.19117647;2.304102;0.107;2.2986135;0.126;97;97;97;97
2.314928;0.11029412;2.3041487;0.107;2.298556;0.126;97;97;97;97
2.313891;0.10294118;2.3041549;0.107;2.2985606;0.126;97;97;97;97
2.3176908;0.11764706;2.3041472;0.107;2.298616;0.126;97;97;97;97
2.305457;0.13970588;2.304112;0.107;2.2986474;0.126;97;97;97;97
2.314393;0.11764706;2.3041384;0.107;2.29867;0.126;97;97;97;97
2.3226757;0.080882356;2.304162;0.107;2.2986686;0.126;97;97;97;97
2.3168538;0.073529415;2.304174;0.107;2.2986689;0.126;97;97;97;97
2.3164423;0.11029412;2.3041558;0.107;2.2986903;0.126;97;97;97;97
2.3031075;0.16176471;2.3041718;0.107;2.2986991;0.126;97;97;97;97
2.3083878;0.14705883;2.3041854;0.107;2.2986362;0.126;97;97;97;97
2.321211;0.10294118;2.3042195;0.107;2.2986205;0.126;97;97;97;97
2.322775;0.09558824;2.3041654;0.107;2.2986624;0.126;97;97;97;97
2.3046088;0.13235295;2.3041646;0.107;2.2986126;0.126;97;97;97;97
2.3109107;0.09558824;2.304186;0.107;2.298578;0.126;97;97;97;97
2.310551;0.13970588;2.3042161;0.107;2.2985723;0.126;97;97;97;97
2.3115044;0.15441176;2.3042064;0.107;2.2986202;0.126;97;97;97;97
2.3110058;0.0882353;2.3042083;0.107;2.2986524;0.126;97;97;97;97
2.3056228;0.10294118;2.3042288;0.107;2.2986553;0.126;97;97;97;97
2.3034618;0.1764706;2.3042817;0.107;2.298631;0.126;97;97;97;97
2.301122;0.1764706;2.3042827;0.107;2.2985814;0.126;97;97;97;97
2.3071787;0.15441176;2.304312;0.107;2.2985716;0.126;97;97;97;97
2.313839;0.125;2.3043072;0.107;2.2985556;0.126;97;97;97;97
2.318594;0.073529415;2.3043063;0.107;2.29852;0.126;97;97;97;97
2.3147037;0.13970588;2.3042784;0.107;2.2985172;0.126;97;97;97;97
2.3169956;0.125;2.304266;0.107;2.2985241;0.126;97;97;97;97
2.3032348;0.14705883;2.3042448;0.107;2.2985067;0.126;97;97;97;97
2.3049834;0.125;2.3042748;0.107;2.2985046;0.126;97;97;97;97
2.3055835;0.13235295;2.3042753;0.107;2.2984915;0.126;97;97;97;97
2.311905;0.11764706;2.3042815;0.107;2.2985103;0.126;97;97;97;97
2.297606;0.20588236;2.3042774;0.107;2.298492;0.126;97;97;97;97
2.3178446;0.09558824;2.304326;0.107;2.2984986;0.126;97;97;97;97
2.310553;0.11764706;2.304305;0.107;2.2984917;0.126;97;97;97;97
2.312463;0.09558824;2.3042712;0.107;2.2984986;0.126;97;97;97;97
2.309796;0.15441176;2.3042696;0.107;2.2985299;0.126;97;97;97;97
2.3168154;0.09558824;2.3042583;0.107;2.2985635;0.126;97;97;97;97
2.3092113;0.11764706;2.304259;0.107;2.298558;0.126;97;97;97;97
2.3043222;0.13970588;2.3042223;0.107;2.2985837;0.126;97;97;97;97
2.305645;0.13970588;2.3042827;0.107;2.2985308;0.126;97;97;97;97
2.3081124;0.125;2.3042765;0.107;2.2985265;0.126;97;97;97;97
2.3082023;0.10294118;2.304267;0.107;2.2985072;0.126;97;97;97;97
2.3014722;0.125;2.3042352;0.107;2.2985523;0.126;97;97;97;97
2.3165092;0.10294118;2.3042805;0.107;2.2985592;0.126;97;97;97;97
2.312058;0.13235295;2.3042557;0.107;2.2985895;0.126;97;97;97;97
2.3186016;0.10294118;2.3042307;0.107;2.2986467;0.126;97;97;97;97
2.3114445;0.14705883;2.3042305;0.107;2.2986453;0.126;97;97;97;97
2.3156095;0.11029412;2.3042295;0.107;2.2985768;0.126;97;97;97;97
2.313501;0.11764706;2.3042133;0.107;2.2986083;0.126;97;97;97;97
2.3233414;0.09558824;2.3042066;0.107;2.298617;0.126;97;97;97;97
2.3117752;0.13970588;2.3042068;0.107;2.29858;0.126;97;97;97;97
2.3059938;0.11029412;2.3041914;0.107;2.2985938;0.126;97;97;97;97
2.3134031;0.13235295;2.3042212;0.107;2.2986047;0.126;97;97;97;97
2.3181512;0.10294118;2.3042064;0.107;2.2985983;0.126;97;97;97;97
2.316998;0.14705883;2.3042078;0.107;2.2986054;0.126;97;97;97;97
2.3124397;0.080882356;2.3041642;0.107;2.2986145;0.126;97;97;97;97
2.3030741;0.13970588;2.3041666;0.107;2.298619;0.126;97;97;97;97
2.3129435;0.11029412;2.3042114;0.107;2.2985914;0.126;97;97;97;97
2.3129482;0.11029412;2.3042;0.107;2.298649;0.126;97;97;97;97
2.3101552;0.14705883;2.3041904;0.107;2.2986648;0.126;97;97;97;97
2.310206;0.11764706;2.3041866;0.107;2.2986689;0.126;97;97;97;97
2.3162415;0.0882353;2.3042104;0.107;2.2986422;0.126;97;97;97;97
2.312922;0.11029412;2.3042283;0.107;2.2986722;0.126;97;97;97;97
2.3082278;0.13970588;2.3042085;0.107;2.298637;0.126;97;97;97;97
2.311255;0.13970588;2.304231;0.107;2.2986414;0.126;97;97;97;97
2.3117313;0.125;2.3042529;0.107;2.2986436;0.126;97;97;97;97
2.3180752;0.10294118;2.3041954;0.107;2.2986581;0.126;97;97;97;97
2.3174136;0.11764706;2.3041768;0.107;2.2986681;0.126;97;97;97;97
2.3099678;0.16176471;2.304159;0.107;2.2987137;0.126;97;97;97;97
2.3112578;0.066176474;2.3041947;0.107;2.2986724;0.126;97;97;97;97
2.3092546;0.13235295;2.3041682;0.107;2.2987165;0.126;97;97;97;97
2.3117163;0.13235295;2.304185;0.107;2.2986732;0.126;97;97;97;97
2.3091052;0.11029412;2.3041792;0.107;2.2986562;0.126;97;97;97;97
2.316875;0.0882353;2.3042037;0.107;2.298652;0.126;97;97;97;97
2.310058;0.125;2.3041954;0.107;2.2986856;0.126;97;97;97;97
2.3107772;0.125;2.30419;0.107;2.2986653;0.126;97;97;97;97
2.3192625;0.0882353;2.3042004;0.107;2.2986763;0.126;97;97;97;97
2.313131;0.11029412;2.3042233;0.107;2.2986279;0.126;97;97;97;97
2.3178322;0.09558824;2.3042128;0.107;2.2986486;0.126;97;97;97;97
2.3060129;0.1764706;2.3042243;0.107;2.298627;0.126;97;97;97;97
2.3073752;0.13970588;2.3042068;0.107;2.2986228;0.126;97;97;97;97
2.317337;0.0882353;2.3042202;0.107;2.2985985;0.126;97;97;97;97
2.3172357;0.125;2.3042352;0.107;2.2986386;0.126;97;97;97;97
2.3076878;0.13970588;2.3042283;0.107;2.2985961;0.126;97;97;97;97
2.3039556;0.13235295;2.3042479;0.107;2.2985473;0.126;97;97;97;97
2.3300102;0.080882356;2.3042245;0.107;2.298591;0.126;97;97;97;97
2.3030345;0.09558824;2.3042035;0.107;2.2985954;0.126;97;97;97;97
2.318667;0.080882356;2.3042054;0.107;2.298612;0.126;97;97;97;97
2.310185;0.13235295;2.3042102;0.107;2.2985988;0.126;97;97;97;97
2.3088427;0.13235295;2.3041885;0.107;2.2986565;0.126;97;97;97;97
2.3086214;0.16176471;2.3042066;0.107;2.2986324;0.126;97;97;97;97
2.300578;0.19117647;2.3042104;0.107;2.29858;0.126;97;97;97;97
2.3107753;0.125;2.304225;0.107;2.298557;0.126;97;97;97;97
2.3113577;0.13970588;2.304233;0.107;2.2985506;0.126;97;97;97;97
2.3083906;0.15441176;2.304225;0.107;2.2985892;0.126;97;97;97;97
2.3049417;0.11029412;2.304219;0.107;2.2985575;0.126;97;97;97;97
2.309051;0.11764706;2.3042111;0.107;2.2985628;0.126;97;97;97;97
2.3001997;0.16176471;2.3042293;0.107;2.2985387;0.126;97;97;97;97
2.310271;0.080882356;2.3042588;0.107;2.2985253;0.126;97;97;97;97
2.3211956;0.11029412;2.3042917;0.107;2.2985008;0.126;97;97;97;97
2.3029718;0.11764706;2.3042316;0.107;2.2985759;0.126;97;97;97;97
2.3105822;0.09558824;2.3042703;0.107;2.2985356;0.126;97;97;97;97
2.3102455;0.080882356;2.3042603;0.107;2.2985291;0.126;97;97;97;97
2.3123708;0.11764706;2.30426;0.107;2.2985668;0.126;97;97;97;97
2.297139;0.1764706;2.3042848;0.107;2.2985706;0.126;97;97;97;97
2.319203;0.10294118;2.3043091;0.107;2.2985475;0.126;97;97;97;97
2.3131835;0.125;2.3042982;0.107;2.2985322;0.126;97;97;97;97
2.3105137;0.13235295;2.3042846;0.107;2.298524;0.126;97;97;97;97
2.3024924;0.15441176;2.3042727;0.107;2.2985306;0.126;97;97;97;97
2.308294;0.11029412;2.304302;0.107;2.2985249;0.126;97;97;97;97
2.323899;0.13970588;2.3043377;0.107;2.2985551;0.126;97;97;97;97
2.3141103;0.10294118;2.3042831;0.107;2.2985086;0.126;97;97;97;97
2.3022432;0.16911764;2.3042843;0.107;2.2985175;0.126;97;97;97;97
2.3125618;0.09558824;2.304257;0.107;2.2985487;0.126;97;97;97;97
2.3217568;0.09558824;2.3043046;0.107;2.2986047;0.126;97;97;97;97
2.3147569;0.125;2.3042796;0.107;2.2986054;0.126;97;97;97;97
2.3142056;0.11029412;2.3042362;0.107;2.298603;0.126;97;97;97;97
2.3098214;0.13235295;2.3042068;0.107;2.2986352;0.126;97;97;97;97
2.3010392;0.13970588;2.3042467;0.107;2.2986042;0.126;97;97;97;97
2.3223064;0.10294118;2.304265;0.107;2.2986252;0.126;97;97;97;97
2.3078427;0.13970588;2.3042483;0.107;2.2986238;0.126;97;97;97;97
2.3166294;0.11029412;2.30428;0.107;2.2986262;0.126;97;97;97;97
2.3055634;0.14705883;2.3042264;0.107;2.2985783;0.126;97;97;97;97
2.3084724;0.13235295;2.3042054;0.107;2.2985818;0.126;97;97;97;97
2.29671;0.14705883;2.3042028;0.107;2.2985144;0.126;97;97;97;97
2.313497;0.11764706;2.3042555;0.107;2.298506;0.126;97;97;97;97
2.3137956;0.05147059;2.3041997;0.107;2.2985537;0.126;97;97;97;97
2.3196957;0.11029412;2.3042235;0.107;2.2985704;0.126;97;97;97;97
2.3169606;0.11029412;2.3042297;0.107;2.2985628;0.126;97;97;97;97
2.3077083;0.10294118;2.304207;0.107;2.2985394;0.126;97;97;97;97
2.307755;0.125;2.304209;0.107;2.2985392;0.126;97;97;97;97
2.3106868;0.080882356;2.304232;0.107;2.2985332;0.126;97;97;97;97
2.3037288;0.14705883;2.3042295;0.107;2.2985556;0.126;97;97;97;97
2.3123002;0.080882356;2.3042598;0.107;2.2985933;0.126;97;97;97;97
2.305118;0.11029412;2.304224;0.107;2.2986403;0.126;97;97;97;97
2.3097615;0.13970588;2.3042703;0.107;2.2985876;0.126;97;97;97;97
