loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.1514225;0.1764706;2.2785945;0.222;2.2776697;0.203;241;241;241;241
7.12934;0.0882353;2.2858174;0.106;2.28311;0.099;241;241;241;241
4.701932;0.10294118;2.295716;0.106;2.2912986;0.099;241;241;241;241
3.3857024;0.11029412;2.300391;0.106;2.296449;0.099;241;241;241;241
2.7545817;0.10294118;2.3019824;0.106;2.2983282;0.099;241;241;241;241
2.4912598;0.16176471;2.30264;0.106;2.2992027;0.099;241;241;241;241
2.3963819;0.11764706;2.3027668;0.106;2.2997918;0.099;241;241;241;241
2.3688855;0.10294118;2.302791;0.106;2.2999747;0.099;241;241;241;241
2.3552103;0.0882353;2.3027823;0.106;2.300023;0.099;241;241;241;241
2.3554616;0.0882353;2.302806;0.106;2.3000782;0.099;241;241;241;241
2.3434105;0.14705883;2.3028367;0.106;2.3000937;0.099;241;241;241;241
2.346582;0.13970588;2.3029263;0.106;2.300132;0.099;241;241;241;241
2.3500738;0.11764706;2.3030035;0.106;2.3002753;0.099;241;241;241;241
2.345664;0.13970588;2.3030329;0.106;2.3004446;0.099;241;241;241;241
2.3453856;0.10294118;2.3030305;0.106;2.300482;0.099;241;241;241;241
2.3495996;0.11764706;2.3030212;0.106;2.3005261;0.099;241;241;241;241
2.3446364;0.0882353;2.3030696;0.106;2.3005214;0.099;241;241;241;241
2.3468442;0.0882353;2.3030448;0.106;2.300545;0.099;241;241;241;241
2.3467708;0.13235295;2.3031504;0.106;2.3005795;0.099;241;241;241;241
2.3447056;0.09558824;2.303159;0.106;2.3007214;0.099;241;241;241;241
2.3469374;0.09558824;2.3031554;0.106;2.3007445;0.099;241;241;241;241
2.3351247;0.16176471;2.303205;0.106;2.3007312;0.099;241;241;241;241
2.3515189;0.09558824;2.3031979;0.106;2.3005505;0.099;241;241;241;241
2.3415704;0.0882353;2.3032253;0.106;2.300661;0.099;241;241;241;241
2.3391275;0.13235295;2.3032467;0.106;2.3005822;0.099;241;241;241;241
2.3363335;0.11764706;2.3033502;0.106;2.3005831;0.099;241;241;241;241
2.3460908;0.10294118;2.3034348;0.106;2.3007493;0.099;241;241;241;241
2.3437412;0.14705883;2.303427;0.106;2.3006794;0.099;241;241;241;241
2.3399796;0.125;2.303464;0.106;2.30065;0.099;241;241;241;241
2.3359437;0.125;2.303514;0.106;2.3006766;0.099;241;241;241;241
2.3342435;0.13235295;2.3035808;0.106;2.3006513;0.099;241;241;241;241
2.3373632;0.13235295;2.3036246;0.106;2.3006456;0.099;241;241;241;241
2.3403645;0.09558824;2.3035717;0.106;2.3006108;0.099;241;241;241;241
2.342874;0.13235295;2.3037403;0.106;2.3006823;0.099;241;241;241;241
2.3506265;0.080882356;2.3037202;0.106;2.3006651;0.099;241;241;241;241
2.334991;0.15441176;2.3037798;0.106;2.3007665;0.099;241;241;241;241
2.3456922;0.11029412;2.303761;0.106;2.3007162;0.099;241;241;241;241
2.341986;0.10294118;2.3038025;0.106;2.300725;0.099;241;241;241;241
2.3475277;0.11764706;2.3038225;0.106;2.300608;0.099;241;241;241;241
2.3357105;0.16911764;2.3037887;0.106;2.3006856;0.099;241;241;241;241
2.3470666;0.0882353;2.303835;0.106;2.3006117;0.099;241;241;241;241
2.338361;0.11764706;2.3037992;0.106;2.3006158;0.099;241;241;241;241
2.3400695;0.13970588;2.3038807;0.106;2.300624;0.099;241;241;241;241
2.3512924;0.066176474;2.3038292;0.106;2.3007019;0.099;241;241;241;241
2.3368604;0.10294118;2.3038867;0.106;2.3006895;0.099;241;241;241;241
2.3449447;0.073529415;2.3038774;0.106;2.3006082;0.099;241;241;241;241
2.3396952;0.125;2.303863;0.106;2.3005874;0.099;241;241;241;241
2.3366036;0.0882353;2.3038902;0.106;2.3006787;0.099;241;241;241;241
2.3436534;0.13970588;2.3038592;0.106;2.3004763;0.099;241;241;241;241
2.3321574;0.11764706;2.303942;0.106;2.3005905;0.099;241;241;241;241
2.351513;0.11029412;2.3039823;0.106;2.3005507;0.099;241;241;241;241
2.3349974;0.11764706;2.3039632;0.106;2.3006268;0.099;241;241;241;241
2.3417041;0.13235295;2.3039684;0.106;2.3005147;0.099;241;241;241;241
2.3472474;0.09558824;2.3039567;0.106;2.3006375;0.099;241;241;241;241
2.3292603;0.13235295;2.3039536;0.106;2.300563;0.099;241;241;241;241
2.3581223;0.10294118;2.3038785;0.106;2.3004887;0.099;241;241;241;241
2.3366778;0.13970588;2.3039186;0.106;2.3005874;0.099;241;241;241;241
2.3380408;0.16176471;2.3039026;0.106;2.3005164;0.099;241;241;241;241
2.3448143;0.125;2.3039062;0.106;2.3005905;0.099;241;241;241;241
2.3351336;0.125;2.3039894;0.106;2.3006284;0.099;241;241;241;241
2.3467033;0.0882353;2.3039753;0.106;2.300715;0.099;241;241;241;241
2.3404768;0.11029412;2.3039885;0.106;2.3006086;0.099;241;241;241;241
2.3469;0.15441176;2.3039706;0.106;2.3006277;0.099;241;241;241;241
2.3467016;0.11029412;2.3039758;0.106;2.3005953;0.099;241;241;241;241
2.3336577;0.13235295;2.3039684;0.106;2.3006313;0.099;241;241;241;241
2.338233;0.11029412;2.304013;0.106;2.30061;0.099;241;241;241;241
2.3403893;0.11029412;2.3040285;0.106;2.3006606;0.099;241;241;241;241
2.3508449;0.09558824;2.304013;0.106;2.300634;0.099;241;241;241;241
2.3493562;0.11029412;2.304023;0.106;2.3006675;0.099;241;241;241;241
2.3366036;0.13235295;2.3040051;0.106;2.3006186;0.099;241;241;241;241
2.340209;0.11029412;2.303964;0.106;2.3006136;0.099;241;241;241;241
2.3500612;0.09558824;2.3040237;0.106;2.3005548;0.099;241;241;241;241
2.3355258;0.13235295;2.303979;0.106;2.3006394;0.099;241;241;241;241
2.349458;0.10294118;2.3039725;0.106;2.3005533;0.099;241;241;241;241
2.3382285;0.125;2.3039584;0.106;2.3005693;0.099;241;241;241;241
2.3420143;0.080882356;2.3039489;0.106;2.3005567;0.099;241;241;241;241
2.3344567;0.13235295;2.303948;0.106;2.3005462;0.099;241;241;241;241
2.3427608;0.11764706;2.303937;0.106;2.300591;0.099;241;241;241;241
2.332038;0.125;2.3039603;0.106;2.3005595;0.099;241;241;241;241
2.3436584;0.0882353;2.3040075;0.106;2.3005276;0.099;241;241;241;241
2.3509843;0.11029412;2.3039827;0.106;2.300545;0.099;241;241;241;241
2.3474035;0.15441176;2.3039818;0.106;2.300575;0.099;241;241;241;241
2.3504748;0.125;2.303921;0.106;2.300544;0.099;241;241;241;241
2.3387363;0.11764706;2.3039184;0.106;2.3005574;0.099;241;241;241;241
2.3387334;0.18382353;2.3039336;0.106;2.3004923;0.099;241;241;241;241
2.3432417;0.11029412;2.303935;0.106;2.3005483;0.099;241;241;241;241
2.3602798;0.080882356;2.303961;0.106;2.3006232;0.099;241;241;241;241
2.3287675;0.13235295;2.3038847;0.106;2.300625;0.099;241;241;241;241
2.3407774;0.14705883;2.303957;0.106;2.300641;0.099;241;241;241;241
2.338348;0.10294118;2.3039522;0.106;2.3006444;0.099;241;241;241;241
2.3297703;0.13235295;2.303962;0.106;2.3006241;0.099;241;241;241;241
2.3430815;0.11764706;2.3040006;0.106;2.3005774;0.099;241;241;241;241
2.35293;0.11029412;2.3039882;0.106;2.3005855;0.099;241;241;241;241
2.341201;0.11029412;2.303974;0.106;2.300551;0.099;241;241;241;241
2.3396018;0.10294118;2.3039668;0.106;2.300484;0.099;241;241;241;241
2.33873;0.11029412;2.303976;0.106;2.3004851;0.099;241;241;241;241
2.3485985;0.080882356;2.3039777;0.106;2.3005452;0.099;241;241;241;241
2.351497;0.0882353;2.3039472;0.106;2.3005176;0.099;241;241;241;241
2.3436995;0.09558824;2.3039541;0.106;2.300486;0.099;241;241;241;241
2.354549;0.080882356;2.3039153;0.106;2.3005044;0.099;241;241;241;241
2.3269022;0.18382353;2.3039012;0.106;2.3004234;0.099;241;241;241;241
2.3438447;0.10294118;2.3039308;0.106;2.3004997;0.099;241;241;241;241
2.3486235;0.0882353;2.3039591;0.106;2.3005483;0.099;241;241;241;241
2.3434145;0.09558824;2.3039572;0.106;2.300517;0.099;241;241;241;241
2.3430042;0.125;2.303988;0.106;2.3005488;0.099;241;241;241;241
2.3354073;0.13970588;2.303982;0.106;2.300538;0.099;241;241;241;241
2.3498583;0.11029412;2.3039944;0.106;2.3005216;0.099;241;241;241;241
2.3437934;0.16911764;2.3039765;0.106;2.300526;0.099;241;241;241;241
2.3465679;0.14705883;2.3039565;0.106;2.300528;0.099;241;241;241;241
2.3467698;0.13235295;2.303955;0.106;2.30054;0.099;241;241;241;241
2.33726;0.0882353;2.3039386;0.106;2.3005517;0.099;241;241;241;241
2.3351984;0.16911764;2.3039405;0.106;2.3005717;0.099;241;241;241;241
2.3364286;0.11764706;2.3039753;0.106;2.3005729;0.099;241;241;241;241
2.3414412;0.10294118;2.3039603;0.106;2.3005838;0.099;241;241;241;241
2.340397;0.0882353;2.3039846;0.106;2.300474;0.099;241;241;241;241
2.3387182;0.16176471;2.303993;0.106;2.3004827;0.099;241;241;241;241
2.3416646;0.16176471;2.3039672;0.106;2.3005164;0.099;241;241;241;241
2.350429;0.10294118;2.3039603;0.106;2.3005636;0.099;241;241;241;241
2.3334846;0.13970588;2.3039532;0.106;2.300548;0.099;241;241;241;241
2.346239;0.073529415;2.303962;0.106;2.3005471;0.099;241;241;241;241
2.340374;0.10294118;2.3039994;0.106;2.3004625;0.099;241;241;241;241
2.3342872;0.16176471;2.3039708;0.106;2.3004568;0.099;241;241;241;241
2.3419766;0.13235295;2.3039992;0.106;2.3005397;0.099;241;241;241;241
2.3514667;0.0882353;2.3040054;0.106;2.300565;0.099;241;241;241;241
2.3450816;0.14705883;2.304002;0.106;2.3005452;0.099;241;241;241;241
2.339609;0.13970588;2.303967;0.106;2.3005295;0.099;241;241;241;241
2.3392265;0.11029412;2.303964;0.106;2.3005414;0.099;241;241;241;241
2.3356085;0.0882353;2.3039837;0.106;2.300534;0.099;241;241;241;241
2.329945;0.13970588;2.3040164;0.106;2.300494;0.099;241;241;241;241
2.3354251;0.080882356;2.3040504;0.106;2.300449;0.099;241;241;241;241
2.3379014;0.11029412;2.304056;0.106;2.3004444;0.099;241;241;241;241
2.3406665;0.15441176;2.3040442;0.106;2.3004482;0.099;241;241;241;241
2.340331;0.15441176;2.3040504;0.106;2.3004863;0.099;241;241;241;241
2.343697;0.13970588;2.3040442;0.106;2.3005266;0.099;241;241;241;241
2.3448842;0.13970588;2.3040102;0.106;2.3005435;0.099;241;241;241;241
