loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.942997;0.6397059;0.9733143;0.725;1.0001835;0.729;500;500;500;500
19.503817;0.74264705;0.8800129;0.818;0.90711755;0.809;500;500;500;500
12.202244;0.6691176;0.904629;0.809;0.92955136;0.81;500;500;500;500
7.801441;0.6911765;0.9021329;0.817;0.9249842;0.827;500;500;500;500
5.232572;0.74264705;0.90314025;0.849;0.9339805;0.826;500;500;500;500
4.098403;0.7205882;0.90257895;0.815;0.91696244;0.838;500;500;500;500
3.3780117;0.72794116;0.8855272;0.834;0.90586865;0.836;500;500;500;500
3.0276241;0.7058824;0.8640266;0.834;0.8911941;0.835;500;500;500;500
2.669742;0.7647059;0.85602;0.832;0.8769301;0.831;500;500;500;500
2.4167197;0.75;0.83451504;0.836;0.86606437;0.829;500;500;500;500
2.2902112;0.7205882;0.8062147;0.844;0.8284324;0.842;500;500;500;500
2.3830614;0.63235295;0.8226196;0.832;0.85347515;0.825;500;500;500;500
2.2583458;0.6985294;0.78803235;0.843;0.8085406;0.844;500;500;500;500
2.288518;0.6911765;0.8054366;0.824;0.8301085;0.83;500;500;500;500
1.9844136;0.7794118;0.7651392;0.848;0.78826064;0.846;500;500;500;500
2.0655518;0.74264705;0.7714533;0.841;0.80236477;0.829;500;500;500;500
1.903784;0.8014706;0.75038165;0.847;0.7794542;0.831;500;500;500;500
2.0262685;0.7132353;0.7433316;0.847;0.76709646;0.841;500;500;500;500
2.042613;0.7352941;0.733667;0.849;0.7579631;0.84;500;500;500;500
1.8760095;0.75735295;0.7333799;0.847;0.75414723;0.836;500;500;500;500
2.0091805;0.75;0.7061718;0.855;0.7244559;0.855;500;500;500;500
1.9111844;0.7058824;0.71345896;0.857;0.744329;0.834;500;500;500;500
1.7640829;0.7867647;0.73434967;0.85;0.7623865;0.823;500;500;500;500
1.9906092;0.7132353;0.7075368;0.865;0.7341058;0.84;500;500;500;500
1.6762644;0.7941176;0.69752127;0.857;0.71084255;0.851;500;500;500;500
1.9270376;0.72794116;0.7021648;0.842;0.72117025;0.845;500;500;500;500
1.7604468;0.7794118;0.7113886;0.839;0.7243907;0.849;500;500;500;500
1.7140048;0.7941176;0.6716819;0.862;0.691766;0.855;500;500;500;500
1.9545777;0.7058824;0.68373245;0.849;0.69527495;0.857;500;500;500;500
1.8681389;0.72794116;0.66774786;0.865;0.6844436;0.858;500;500;500;500
1.7411814;0.74264705;0.6734823;0.854;0.68968225;0.855;500;500;500;500
1.653399;0.7867647;0.6753623;0.861;0.69333875;0.843;500;500;500;500
1.6449186;0.77205884;0.6690767;0.862;0.6935275;0.842;500;500;500;500
1.6592478;0.7647059;0.6602825;0.861;0.6735154;0.859;500;500;500;500
1.6519943;0.77205884;0.6659777;0.856;0.6827159;0.86;500;500;500;500
1.559237;0.7647059;0.6728479;0.86;0.6784659;0.849;500;500;500;500
1.7651103;0.74264705;0.6566896;0.86;0.6738158;0.857;500;500;500;500
1.7972772;0.7058824;0.6512829;0.865;0.659229;0.86;500;500;500;500
1.7166458;0.7352941;0.64929795;0.869;0.660084;0.863;500;500;500;500
1.6663232;0.74264705;0.65295;0.858;0.6590992;0.86;500;500;500;500
1.5340248;0.8014706;0.6419642;0.865;0.65396124;0.861;500;500;500;500
