loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.618042;0.4852941;1.8808746;0.531;1.8935404;0.54;330;330;330;330
10.247751;0.5661765;1.1940352;0.642;1.2191311;0.631;330;330;330;330
6.3947167;0.6397059;1.1561053;0.682;1.1919883;0.667;330;330;330;330
4.624115;0.5514706;1.1171216;0.678;1.1626315;0.659;330;330;330;330
3.3312962;0.6102941;1.0493802;0.717;1.0821456;0.73;330;330;330;330
2.727192;0.6985294;1.0237803;0.743;1.0532063;0.744;330;330;330;330
2.4930034;0.6764706;1.0226145;0.738;1.0648663;0.738;330;330;330;330
2.187151;0.6985294;0.9707925;0.753;0.9965325;0.76;330;330;330;330
2.1192036;0.7132353;0.94468576;0.759;0.9666446;0.768;330;330;330;330
2.142733;0.6838235;0.93750006;0.754;0.95268387;0.76;330;330;330;330
2.2904594;0.6544118;0.9182079;0.773;0.94525284;0.78;330;330;330;330
1.8974738;0.7352941;0.9228428;0.774;0.95085925;0.774;330;330;330;330
1.8478007;0.74264705;0.8886171;0.794;0.91621643;0.782;330;330;330;330
1.9035137;0.6985294;0.8764124;0.79;0.893747;0.801;330;330;330;330
1.893539;0.7647059;0.8638796;0.803;0.8869934;0.793;330;330;330;330
1.7722564;0.7205882;0.857926;0.786;0.8681991;0.804;330;330;330;330
1.7584894;0.75735295;0.8301068;0.819;0.8471061;0.812;330;330;330;330
1.9936094;0.6838235;0.82545775;0.817;0.8418705;0.816;330;330;330;330
1.8470862;0.6691176;0.8183987;0.815;0.83438855;0.816;330;330;330;330
1.7948883;0.7132353;0.81135625;0.813;0.82350427;0.817;330;330;330;330
1.8834815;0.6985294;0.8135633;0.825;0.83319724;0.825;330;330;330;330
1.8852305;0.7205882;0.7948191;0.814;0.8088525;0.813;330;330;330;330
1.7635429;0.72794116;0.7911444;0.81;0.8114388;0.818;330;330;330;330
1.7148396;0.7205882;0.77940303;0.811;0.78715146;0.822;330;330;330;330
1.99984;0.6985294;0.7753402;0.814;0.7837953;0.823;330;330;330;330
1.6029738;0.75735295;0.7513625;0.832;0.7705851;0.829;330;330;330;330
1.3805127;0.8308824;0.7477374;0.832;0.765645;0.83;330;330;330;330
1.6386868;0.77205884;0.74456805;0.835;0.753724;0.838;330;330;330;330
1.5190196;0.7794118;0.7524849;0.843;0.7674167;0.833;330;330;330;330
1.8617276;0.7058824;0.735161;0.83;0.7441706;0.833;330;330;330;330
1.3816648;0.85294116;0.72973865;0.827;0.7417058;0.828;330;330;330;330
1.4886842;0.7867647;0.719397;0.835;0.7326516;0.838;330;330;330;330
1.7515767;0.6838235;0.7197048;0.83;0.7415874;0.825;330;330;330;330
1.4638693;0.8014706;0.7169952;0.836;0.7371394;0.832;330;330;330;330
1.465709;0.7647059;0.71877265;0.838;0.72039795;0.844;330;330;330;330
1.3448026;0.8308824;0.71619725;0.839;0.7159036;0.839;330;330;330;330
1.677969;0.72794116;0.70808697;0.839;0.714515;0.84;330;330;330;330
1.6841421;0.7132353;0.6967284;0.846;0.7067453;0.845;330;330;330;330
1.4886206;0.7647059;0.6855429;0.844;0.69885975;0.845;330;330;330;330
1.543638;0.75;0.6865819;0.856;0.696479;0.85;330;330;330;330
1.3554335;0.8161765;0.6822094;0.848;0.69502634;0.838;330;330;330;330
1.6149085;0.75;0.67962915;0.846;0.6912322;0.847;330;330;330;330
1.5301522;0.75735295;0.68614846;0.846;0.69309;0.844;330;330;330;330
1.5380518;0.7205882;0.68163496;0.845;0.6932433;0.843;330;330;330;330
1.4224129;0.8088235;0.67982394;0.848;0.6965457;0.841;330;330;330;330
1.3886636;0.7941176;0.6820559;0.846;0.6969986;0.842;330;330;330;330
1.4848709;0.75;0.6802982;0.848;0.692558;0.841;330;330;330;330
1.4239432;0.8014706;0.6714614;0.847;0.6753027;0.846;330;330;330;330
1.4586053;0.7647059;0.6619837;0.847;0.6704506;0.849;330;330;330;330
1.4289694;0.7941176;0.67102146;0.85;0.67032796;0.853;330;330;330;330
1.2233888;0.8382353;0.6584462;0.849;0.67155284;0.849;330;330;330;330
1.3934639;0.77205884;0.6619201;0.847;0.6678484;0.852;330;330;330;330
1.5657883;0.75;0.66758394;0.857;0.6670532;0.846;330;330;330;330
1.5027779;0.74264705;0.653829;0.855;0.65611625;0.857;330;330;330;330
1.3995769;0.75735295;0.6486768;0.85;0.66236866;0.841;330;330;330;330
1.3678756;0.77205884;0.65665036;0.849;0.6772506;0.831;330;330;330;330
1.3661686;0.8014706;0.65016633;0.855;0.66321325;0.848;330;330;330;330
1.5162058;0.74264705;0.6574641;0.86;0.66317666;0.85;330;330;330;330
1.4178622;0.7794118;0.64389193;0.861;0.65378183;0.848;330;330;330;330
1.4136267;0.7867647;0.64909494;0.85;0.65977407;0.839;330;330;330;330
1.4878196;0.7647059;0.64076334;0.861;0.65298057;0.846;330;330;330;330
1.3802679;0.7941176;0.647448;0.854;0.6506893;0.85;330;330;330;330
1.3814688;0.7794118;0.6535802;0.852;0.65340316;0.85;330;330;330;330
1.3445995;0.7867647;0.63720226;0.854;0.6458309;0.852;330;330;330;330
1.386626;0.8088235;0.64199543;0.852;0.6533222;0.842;330;330;330;330
1.3751721;0.7941176;0.6529259;0.862;0.6563481;0.853;330;330;330;330
1.3773893;0.7941176;0.63782924;0.857;0.6479193;0.848;330;330;330;330
1.3712237;0.8161765;0.64927715;0.851;0.6518543;0.846;330;330;330;330
1.4213021;0.7941176;0.6319918;0.86;0.6400724;0.848;330;330;330;330
