loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.434881;0.13970588;2.3012557;0.153;2.299838;0.158;141;141;141;141
4.540642;0.14705883;2.302608;0.107;2.3001912;0.126;141;141;141;141
3.394299;0.1985294;2.3028042;0.107;2.300125;0.126;141;141;141;141
2.7905517;0.11764706;2.3028502;0.107;2.2997582;0.126;141;141;141;141
2.5049496;0.125;2.302923;0.107;2.299584;0.126;141;141;141;141
2.3883028;0.11029412;2.3029242;0.107;2.2995782;0.126;141;141;141;141
2.3465228;0.0882353;2.3029213;0.107;2.2994556;0.126;141;141;141;141
2.3305182;0.10294118;2.3029547;0.107;2.2992918;0.126;141;141;141;141
2.3235922;0.09558824;2.3029919;0.107;2.2992775;0.126;141;141;141;141
2.3292255;0.05882353;2.3030539;0.107;2.2991774;0.126;141;141;141;141
2.3216152;0.09558824;2.3030024;0.107;2.2992005;0.126;141;141;141;141
2.322995;0.10294118;2.302972;0.107;2.2990472;0.126;141;141;141;141
2.328677;0.10294118;2.3029754;0.107;2.2989514;0.126;141;141;141;141
2.317937;0.13970588;2.3029995;0.107;2.2988815;0.126;141;141;141;141
2.3233714;0.0882353;2.302985;0.107;2.2988925;0.126;141;141;141;141
2.322464;0.13235295;2.3029718;0.107;2.2988133;0.126;141;141;141;141
2.3173947;0.15441176;2.3029394;0.107;2.2988038;0.126;141;141;141;141
2.3273263;0.080882356;2.30289;0.107;2.2987561;0.126;141;141;141;141
2.3186047;0.14705883;2.3029425;0.107;2.2986577;0.126;141;141;141;141
2.3220813;0.13970588;2.3029308;0.107;2.2986116;0.126;141;141;141;141
2.3161077;0.13970588;2.3029273;0.107;2.2986176;0.126;141;141;141;141
2.3202963;0.14705883;2.3028822;0.107;2.2985811;0.126;141;141;141;141
2.3163962;0.13235295;2.302911;0.107;2.298575;0.126;141;141;141;141
2.3217642;0.10294118;2.3028777;0.107;2.2985513;0.126;141;141;141;141
2.3228123;0.11029412;2.3029675;0.107;2.298521;0.126;141;141;141;141
2.3201551;0.13235295;2.3029187;0.107;2.2984989;0.126;141;141;141;141
2.3318791;0.05882353;2.3029745;0.107;2.2984343;0.126;141;141;141;141
2.3192663;0.11029412;2.3029113;0.107;2.2984831;0.126;141;141;141;141
2.3231368;0.080882356;2.3029583;0.107;2.2984607;0.126;141;141;141;141
2.318886;0.125;2.3030117;0.107;2.2984204;0.126;141;141;141;141
2.3188517;0.11029412;2.3029823;0.107;2.2984347;0.126;141;141;141;141
2.3257349;0.11764706;2.3029974;0.107;2.29838;0.126;141;141;141;141
2.3133173;0.11764706;2.3029513;0.107;2.2984214;0.126;141;141;141;141
2.3240187;0.0882353;2.3029468;0.107;2.2984543;0.126;141;141;141;141
2.3246562;0.13235295;2.3030026;0.107;2.298374;0.126;141;141;141;141
2.3235066;0.09558824;2.3029814;0.107;2.298432;0.126;141;141;141;141
2.3280885;0.080882356;2.30298;0.107;2.298449;0.126;141;141;141;141
2.319699;0.11764706;2.3029442;0.107;2.298519;0.126;141;141;141;141
2.323342;0.09558824;2.30293;0.107;2.298481;0.126;141;141;141;141
2.3199809;0.11764706;2.3029923;0.107;2.2984097;0.126;141;141;141;141
2.3201032;0.125;2.303002;0.107;2.298392;0.126;141;141;141;141
2.3237762;0.13970588;2.3029325;0.107;2.2984579;0.126;141;141;141;141
2.3199456;0.09558824;2.3029654;0.107;2.2984014;0.126;141;141;141;141
2.3266828;0.10294118;2.3029516;0.107;2.2984219;0.126;141;141;141;141
2.31913;0.16911764;2.3029485;0.107;2.2983844;0.126;141;141;141;141
2.3234484;0.09558824;2.3029559;0.107;2.2983718;0.126;141;141;141;141
2.323456;0.11764706;2.3029642;0.107;2.29841;0.126;141;141;141;141
2.3224237;0.11764706;2.3029675;0.107;2.2983813;0.126;141;141;141;141
2.3205965;0.066176474;2.3029704;0.107;2.2983708;0.126;141;141;141;141
2.3232872;0.11764706;2.3030064;0.107;2.2984083;0.126;141;141;141;141
2.3304796;0.080882356;2.303008;0.107;2.2983577;0.126;141;141;141;141
