loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4873295;0.05882353;2.301759;0.107;2.3025873;0.089;86;86;86;86
3.4839368;0.080882356;2.3019264;0.107;2.3021286;0.089;86;86;86;86
2.8799546;0.066176474;2.3020337;0.107;2.3014734;0.126;86;86;86;86
2.561825;0.0882353;2.30216;0.106;2.3011775;0.099;86;86;86;86
2.4074101;0.11029412;2.302258;0.106;2.3010058;0.099;86;86;86;86
2.3472087;0.080882356;2.3023841;0.106;2.3008032;0.099;86;86;86;86
2.3246012;0.11764706;2.3025053;0.106;2.3006425;0.099;86;86;86;86
2.316426;0.125;2.302626;0.106;2.3004584;0.099;86;86;86;86
2.3163831;0.10294118;2.3026192;0.106;2.300395;0.099;86;86;86;86
2.3166943;0.0882353;2.3026354;0.106;2.3003104;0.099;86;86;86;86
2.3156803;0.0882353;2.3027215;0.106;2.3002183;0.099;86;86;86;86
2.3128543;0.11764706;2.302762;0.106;2.3001242;0.099;86;86;86;86
2.3165095;0.073529415;2.302858;0.106;2.3000329;0.099;86;86;86;86
2.3132856;0.10294118;2.3028772;0.106;2.29997;0.099;86;86;86;86
2.308937;0.10294118;2.302903;0.106;2.2998881;0.099;86;86;86;86
2.3140426;0.09558824;2.3029804;0.106;2.2998667;0.099;86;86;86;86
2.3045275;0.10294118;2.3030262;0.106;2.2998793;0.099;86;86;86;86
2.3105686;0.16911764;2.3031034;0.106;2.2997296;0.099;86;86;86;86
2.312508;0.0882353;2.303134;0.106;2.2998312;0.099;86;86;86;86
2.3158233;0.10294118;2.3031578;0.106;2.299754;0.099;86;86;86;86
2.3109915;0.13235295;2.303292;0.106;2.29966;0.099;86;86;86;86
2.3204865;0.0882353;2.3033257;0.106;2.299707;0.099;86;86;86;86
2.3186266;0.04411765;2.3032973;0.106;2.2997482;0.099;86;86;86;86
2.3067186;0.13970588;2.303365;0.106;2.2997186;0.099;86;86;86;86
2.3159227;0.125;2.3034308;0.106;2.2995777;0.099;86;86;86;86
2.3053532;0.09558824;2.3034298;0.106;2.2996192;0.099;86;86;86;86
2.30167;0.11029412;2.3034086;0.106;2.299644;0.099;86;86;86;86
2.3119192;0.10294118;2.3035314;0.106;2.2995915;0.099;86;86;86;86
2.3186388;0.11029412;2.3035834;0.106;2.2995627;0.099;86;86;86;86
2.313505;0.10294118;2.3036;0.106;2.2995596;0.099;86;86;86;86
2.3133945;0.14705883;2.3036466;0.106;2.2995687;0.099;86;86;86;86
2.3146472;0.080882356;2.3035958;0.106;2.2996027;0.099;86;86;86;86
2.3153377;0.10294118;2.3036592;0.106;2.2995534;0.099;86;86;86;86
2.312992;0.073529415;2.303625;0.106;2.2995803;0.099;86;86;86;86
2.3028562;0.13235295;2.3036373;0.106;2.299569;0.099;86;86;86;86
2.3062577;0.10294118;2.3037207;0.106;2.299542;0.099;86;86;86;86
2.30411;0.10294118;2.3037562;0.106;2.2995553;0.099;86;86;86;86
2.318938;0.10294118;2.3037834;0.106;2.299511;0.099;86;86;86;86
2.3181767;0.066176474;2.3037744;0.106;2.299478;0.099;86;86;86;86
2.3071308;0.11764706;2.3037386;0.106;2.2995057;0.099;86;86;86;86
2.3155503;0.11029412;2.3038106;0.106;2.2995248;0.099;86;86;86;86
2.3120623;0.080882356;2.3038402;0.106;2.299538;0.099;86;86;86;86
2.304192;0.13235295;2.3038294;0.106;2.2995667;0.099;86;86;86;86
2.3150575;0.073529415;2.303892;0.106;2.29954;0.099;86;86;86;86
2.3133554;0.09558824;2.303923;0.106;2.2995389;0.099;86;86;86;86
2.3124275;0.09558824;2.3039272;0.106;2.2995849;0.099;86;86;86;86
2.3146687;0.10294118;2.3039527;0.106;2.2995265;0.099;86;86;86;86
2.3140426;0.125;2.3039365;0.106;2.2995384;0.099;86;86;86;86
2.3100114;0.05147059;2.3039277;0.106;2.2995946;0.099;86;86;86;86
2.3093512;0.10294118;2.3039732;0.106;2.299559;0.099;86;86;86;86
2.3115342;0.11764706;2.304007;0.106;2.2995768;0.099;86;86;86;86
2.3154297;0.0882353;2.3040023;0.106;2.299609;0.099;86;86;86;86
2.3199494;0.10294118;2.3040078;0.106;2.2996075;0.099;86;86;86;86
2.30848;0.125;2.304027;0.106;2.2996247;0.099;86;86;86;86
2.3124204;0.0882353;2.3040242;0.106;2.299634;0.099;86;86;86;86
2.3219504;0.0882353;2.3040614;0.106;2.2996168;0.099;86;86;86;86
2.3096707;0.13970588;2.304015;0.106;2.2996056;0.099;86;86;86;86
2.3102043;0.11764706;2.304027;0.106;2.2995925;0.099;86;86;86;86
2.3139422;0.080882356;2.304039;0.106;2.2995462;0.099;86;86;86;86
2.3111992;0.13235295;2.3040376;0.106;2.29957;0.099;86;86;86;86
2.309386;0.11764706;2.3040414;0.106;2.2995825;0.099;86;86;86;86
2.319361;0.10294118;2.3040335;0.106;2.299607;0.099;86;86;86;86
2.3105526;0.11029412;2.3040369;0.106;2.2996051;0.099;86;86;86;86
