loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2186975;0.13970588;2.301222;0.111;2.298648;0.13;135;135;135;135
4.423637;0.10294118;2.3022037;0.107;2.299256;0.126;135;135;135;135
3.3419318;0.0882353;2.3024635;0.107;2.2994556;0.126;135;135;135;135
2.7638566;0.11029412;2.3023431;0.107;2.299567;0.126;135;135;135;135
2.4955177;0.09558824;2.302365;0.107;2.2995512;0.126;135;135;135;135
2.3848243;0.11029412;2.3024096;0.107;2.299496;0.126;135;135;135;135
2.3427236;0.13235295;2.3023598;0.107;2.2995937;0.126;135;135;135;135
2.326375;0.125;2.302387;0.107;2.2995715;0.126;135;135;135;135
2.3268678;0.14705883;2.3024237;0.107;2.2996318;0.126;135;135;135;135
2.319337;0.14705883;2.3024545;0.107;2.2996068;0.126;135;135;135;135
2.3201663;0.125;2.3024383;0.107;2.2996309;0.126;135;135;135;135
2.3284757;0.10294118;2.302447;0.107;2.2997465;0.126;135;135;135;135
2.3227842;0.05882353;2.3024828;0.107;2.2997015;0.126;135;135;135;135
2.3217325;0.11029412;2.3025312;0.107;2.2996159;0.126;135;135;135;135
2.32854;0.10294118;2.3025737;0.107;2.2997735;0.126;135;135;135;135
2.3212287;0.14705883;2.3025842;0.107;2.2997744;0.126;135;135;135;135
2.3137288;0.11764706;2.3026788;0.107;2.2996712;0.126;135;135;135;135
2.3200147;0.09558824;2.3027332;0.107;2.2995973;0.126;135;135;135;135
2.3210187;0.11029412;2.3027945;0.107;2.2996542;0.126;135;135;135;135
2.3168166;0.0882353;2.3028054;0.107;2.2996333;0.126;135;135;135;135
2.3258445;0.09558824;2.3029377;0.107;2.2996306;0.126;135;135;135;135
2.3186245;0.125;2.3029277;0.106;2.2996194;0.099;135;135;135;135
2.3268588;0.11764706;2.3029952;0.106;2.2995543;0.099;135;135;135;135
2.3158681;0.0882353;2.3030317;0.106;2.29958;0.099;135;135;135;135
2.316867;0.125;2.3030019;0.106;2.2996507;0.099;135;135;135;135
2.322237;0.11029412;2.3031821;0.106;2.2996042;0.099;135;135;135;135
2.3142428;0.09558824;2.303216;0.106;2.2995055;0.099;135;135;135;135
2.3174765;0.14705883;2.3032982;0.106;2.2995253;0.099;135;135;135;135
2.3198724;0.09558824;2.3032992;0.106;2.2995455;0.099;135;135;135;135
2.3262298;0.066176474;2.3033514;0.106;2.2995307;0.099;135;135;135;135
2.3236737;0.11764706;2.3033757;0.107;2.299473;0.126;135;135;135;135
2.322763;0.11764706;2.3033721;0.106;2.2994995;0.099;135;135;135;135
2.3214118;0.11029412;2.3034046;0.107;2.2994328;0.126;135;135;135;135
2.3190613;0.125;2.3034546;0.106;2.2994773;0.099;135;135;135;135
2.3215916;0.10294118;2.3034713;0.106;2.2994478;0.099;135;135;135;135
