loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.942856;0.50735295;1.9036473;0.57;1.9320344;0.534;335;335;335;335
10.339774;0.6617647;1.1213701;0.666;1.1414309;0.673;335;335;335;335
6.5070806;0.63235295;1.1109512;0.727;1.1454402;0.714;335;335;335;335
4.312123;0.6617647;1.0813559;0.714;1.113154;0.718;335;335;335;335
3.4783468;0.5367647;1.0515924;0.727;1.0750113;0.742;335;335;335;335
2.6967318;0.7058824;1.031777;0.725;1.0670327;0.726;335;335;335;335
2.5603628;0.6544118;0.988193;0.742;1.0169623;0.751;335;335;335;335
2.361876;0.6102941;0.9593993;0.749;0.9842493;0.761;335;335;335;335
2.2913423;0.6764706;0.93333334;0.764;0.9561582;0.785;335;335;335;335
2.0595114;0.7058824;0.9304583;0.774;0.94649184;0.786;335;335;335;335
2.0462565;0.6764706;0.8905966;0.774;0.91076285;0.783;335;335;335;335
2.0536084;0.7132353;0.8993298;0.769;0.9063015;0.777;335;335;335;335
1.8382125;0.75735295;0.8682077;0.781;0.8847421;0.791;335;335;335;335
1.9263091;0.7058824;0.84683573;0.803;0.8679818;0.804;335;335;335;335
1.8932331;0.7352941;0.84790456;0.796;0.8641465;0.806;335;335;335;335
1.8956164;0.72794116;0.82503074;0.803;0.83809763;0.816;335;335;335;335
1.9409326;0.6691176;0.8170908;0.806;0.8233472;0.825;335;335;335;335
1.9433763;0.7132353;0.80719846;0.802;0.81904846;0.826;335;335;335;335
1.8935169;0.7132353;0.79998183;0.805;0.8022829;0.837;335;335;335;335
1.75967;0.75;0.7864204;0.819;0.798537;0.832;335;335;335;335
1.6020019;0.7794118;0.78690904;0.816;0.81163967;0.817;335;335;335;335
1.7013253;0.7647059;0.7834715;0.814;0.7945177;0.823;335;335;335;335
1.9703355;0.6397059;0.76190406;0.815;0.768008;0.85;335;335;335;335
1.8216357;0.7058824;0.7703463;0.813;0.77151084;0.846;335;335;335;335
1.7882546;0.7205882;0.7639009;0.818;0.764121;0.842;335;335;335;335
1.773696;0.72794116;0.7640563;0.821;0.7683236;0.83;335;335;335;335
1.584897;0.75735295;0.7546266;0.826;0.75774455;0.847;335;335;335;335
1.5801486;0.7794118;0.7351315;0.83;0.7345165;0.855;335;335;335;335
1.6602871;0.7205882;0.7651925;0.817;0.7554265;0.84;335;335;335;335
1.6246278;0.74264705;0.7326253;0.828;0.73347974;0.849;335;335;335;335
1.8152561;0.6985294;0.7334992;0.825;0.7265961;0.853;335;335;335;335
1.7163588;0.72794116;0.72326547;0.835;0.72292346;0.857;335;335;335;335
1.50613;0.7794118;0.71489847;0.828;0.7123811;0.858;335;335;335;335
1.6755017;0.7132353;0.7100323;0.84;0.71149975;0.854;335;335;335;335
1.6779776;0.7352941;0.71625525;0.824;0.7198239;0.846;335;335;335;335
1.695941;0.7352941;0.70981824;0.829;0.71793973;0.85;335;335;335;335
1.4825627;0.75;0.6914432;0.84;0.6946345;0.859;335;335;335;335
1.5478337;0.7647059;0.71473926;0.839;0.7236295;0.854;335;335;335;335
1.5280347;0.75735295;0.69177544;0.834;0.6858042;0.86;335;335;335;335
1.4803954;0.7647059;0.6937241;0.847;0.688826;0.862;335;335;335;335
1.5114524;0.7794118;0.686776;0.836;0.68116117;0.856;335;335;335;335
1.7238232;0.7352941;0.70833236;0.834;0.6996327;0.851;335;335;335;335
1.4074147;0.7941176;0.70578164;0.837;0.6827826;0.859;335;335;335;335
1.6351343;0.74264705;0.69347906;0.849;0.7013882;0.85;335;335;335;335
1.532772;0.77205884;0.6799599;0.843;0.6680408;0.862;335;335;335;335
1.4654324;0.7794118;0.68192834;0.843;0.6652623;0.868;335;335;335;335
1.4921278;0.74264705;0.68382657;0.841;0.67361903;0.865;335;335;335;335
1.5342557;0.7352941;0.6707243;0.847;0.6615048;0.868;335;335;335;335
1.6813698;0.6985294;0.66658443;0.852;0.6496605;0.871;335;335;335;335
1.5480826;0.7352941;0.6700006;0.846;0.6541592;0.868;335;335;335;335
1.4101812;0.7867647;0.6715083;0.844;0.65312386;0.864;335;335;335;335
1.6484568;0.6985294;0.6766736;0.842;0.65529907;0.873;335;335;335;335
1.5369759;0.74264705;0.6814501;0.841;0.6566898;0.864;335;335;335;335
1.6041503;0.7352941;0.6715058;0.852;0.6591267;0.866;335;335;335;335
1.4325895;0.77205884;0.6591362;0.844;0.6369129;0.87;335;335;335;335
1.4821247;0.7647059;0.6499204;0.848;0.63519835;0.868;335;335;335;335
1.5255806;0.75;0.6623519;0.849;0.6470586;0.865;335;335;335;335
1.3861306;0.77205884;0.661172;0.852;0.6385152;0.869;335;335;335;335
1.5454164;0.72794116;0.6525153;0.853;0.6309638;0.872;335;335;335;335
1.4667525;0.74264705;0.64799285;0.847;0.6314648;0.873;335;335;335;335
1.6499852;0.6764706;0.67569184;0.848;0.6472471;0.865;335;335;335;335
1.3451093;0.8235294;0.6645818;0.845;0.6426966;0.872;335;335;335;335
1.6456913;0.7205882;0.639117;0.849;0.62476;0.863;335;335;335;335
1.5396531;0.7205882;0.64854765;0.855;0.63046473;0.866;335;335;335;335
1.6214685;0.7352941;0.6397955;0.86;0.6340947;0.868;335;335;335;335
1.5705516;0.75735295;0.6430902;0.853;0.62617683;0.871;335;335;335;335
1.3542792;0.8014706;0.63387746;0.853;0.6188129;0.87;335;335;335;335
1.5362921;0.72794116;0.64520735;0.847;0.6182226;0.876;335;335;335;335
1.6324276;0.6911765;0.6512793;0.848;0.6321273;0.861;335;335;335;335
1.7087677;0.6911765;0.63745296;0.85;0.61113435;0.871;335;335;335;335
1.5715084;0.7058824;0.65193504;0.845;0.63687795;0.864;335;335;335;335
1.389997;0.75;0.6247275;0.862;0.6139307;0.868;335;335;335;335
