loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.778685;0.43382353;2.11396;0.482;2.1229935;0.479;285;285;285;285
8.531871;0.5441176;1.6186128;0.522;1.6214328;0.509;285;285;285;285
5.478586;0.47058824;1.2667034;0.6;1.302319;0.581;285;285;285;285
3.7635088;0.5367647;1.1949195;0.66;1.230215;0.648;285;285;285;285
2.9780054;0.60294116;1.15799;0.686;1.1968938;0.685;285;285;285;285
2.5452108;0.60294116;1.1067598;0.71;1.1522619;0.693;285;285;285;285
2.476924;0.5514706;1.0835562;0.714;1.1333479;0.69;285;285;285;285
2.2860396;0.5514706;1.0604545;0.721;1.1023856;0.712;285;285;285;285
2.2281933;0.625;1.0371451;0.731;1.0918342;0.706;285;285;285;285
2.1235585;0.61764705;1.0078886;0.739;1.0524905;0.73;285;285;285;285
2.050511;0.64705884;0.99600625;0.746;1.0456038;0.72;285;285;285;285
1.9229683;0.6102941;0.9858756;0.737;1.0376406;0.73;285;285;285;285
1.8843558;0.6617647;0.9682293;0.763;1.0167278;0.733;285;285;285;285
2.1113203;0.625;0.9492462;0.762;0.9935066;0.752;285;285;285;285
1.8401551;0.6691176;0.9396692;0.774;0.9913785;0.755;285;285;285;285
1.8100802;0.6691176;0.9334472;0.774;0.9876324;0.749;285;285;285;285
1.9073262;0.6691176;0.91212636;0.766;0.9651917;0.76;285;285;285;285
1.8721526;0.6764706;0.9173373;0.761;0.96548873;0.751;285;285;285;285
1.8055629;0.64705884;0.90254706;0.784;0.9471271;0.759;285;285;285;285
1.8057258;0.6838235;0.89143366;0.78;0.93833095;0.768;285;285;285;285
1.8550625;0.6544118;0.8912367;0.787;0.9305198;0.768;285;285;285;285
1.9888941;0.5955882;0.86521536;0.792;0.91886;0.767;285;285;285;285
1.7648697;0.6911765;0.85708517;0.801;0.90448725;0.783;285;285;285;285
1.8506116;0.6691176;0.85476685;0.785;0.90738076;0.768;285;285;285;285
1.6255565;0.72794116;0.84349644;0.799;0.88754505;0.793;285;285;285;285
1.8069776;0.6764706;0.8368705;0.794;0.87982184;0.797;285;285;285;285
1.8129462;0.7132353;0.840999;0.792;0.87709767;0.793;285;285;285;285
1.6259804;0.72794116;0.83151335;0.807;0.87091696;0.8;285;285;285;285
1.7066317;0.6838235;0.81825143;0.807;0.8591056;0.803;285;285;285;285
1.8190712;0.6617647;0.8262441;0.811;0.8585573;0.804;285;285;285;285
1.6293111;0.7132353;0.8131343;0.805;0.8415452;0.796;285;285;285;285
1.6366378;0.6985294;0.7987202;0.818;0.8406765;0.807;285;285;285;285
1.5530654;0.75735295;0.79143316;0.816;0.8281431;0.804;285;285;285;285
1.6666055;0.6985294;0.7956818;0.819;0.8197672;0.81;285;285;285;285
1.6669457;0.6911765;0.7895376;0.812;0.81315416;0.807;285;285;285;285
1.5527334;0.74264705;0.76952946;0.827;0.80046785;0.816;285;285;285;285
1.5478345;0.7352941;0.7698651;0.83;0.8060993;0.817;285;285;285;285
1.5768485;0.7352941;0.76054907;0.831;0.79032874;0.817;285;285;285;285
1.6179886;0.75;0.7794131;0.821;0.81376654;0.799;285;285;285;285
1.7568007;0.6911765;0.76567256;0.818;0.78805864;0.806;285;285;285;285
1.7332065;0.6985294;0.7427744;0.84;0.7725285;0.83;285;285;285;285
1.3526123;0.7941176;0.7232331;0.846;0.76284736;0.821;285;285;285;285
1.6018202;0.7352941;0.73031825;0.841;0.7531375;0.832;285;285;285;285
1.4226055;0.75735295;0.73179823;0.835;0.75449044;0.829;285;285;285;285
1.6733168;0.7205882;0.7329977;0.831;0.7524553;0.833;285;285;285;285
1.5497556;0.75;0.7196086;0.837;0.7402141;0.832;285;285;285;285
1.6807417;0.7132353;0.70612824;0.848;0.7329485;0.832;285;285;285;285
1.42838;0.75735295;0.71287984;0.845;0.73621875;0.835;285;285;285;285
1.8698182;0.6397059;0.70682883;0.834;0.738447;0.822;285;285;285;285
1.6866605;0.7132353;0.7026733;0.847;0.7286702;0.831;285;285;285;285
