loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.760061;0.25735295;2.2855284;0.224;2.2859893;0.229;234;234;234;234
6.894711;0.15441176;2.2935963;0.13;2.2919474;0.121;234;234;234;234
4.5606565;0.13970588;2.3009205;0.107;2.2978823;0.126;234;234;234;234
3.3134766;0.11029412;2.3026516;0.107;2.2995963;0.126;234;234;234;234
2.7411253;0.10294118;2.3027635;0.106;2.2998345;0.099;234;234;234;234
2.489263;0.09558824;2.3026476;0.107;2.2998843;0.126;234;234;234;234
2.3912277;0.080882356;2.3026469;0.106;2.2999976;0.099;234;234;234;234
2.3603454;0.10294118;2.3025928;0.107;2.2998712;0.126;234;234;234;234
2.3517992;0.14705883;2.3025937;0.107;2.2998552;0.126;234;234;234;234
2.343501;0.09558824;2.3025532;0.107;2.2998955;0.126;234;234;234;234
2.3412464;0.13235295;2.3024933;0.107;2.2999525;0.126;234;234;234;234
2.346661;0.080882356;2.3025682;0.107;2.2999775;0.126;234;234;234;234
2.3362591;0.16176471;2.302559;0.107;2.2999353;0.126;234;234;234;234
2.34245;0.13235295;2.3025935;0.107;2.2999032;0.126;234;234;234;234
2.3518386;0.09558824;2.3025808;0.107;2.2998242;0.126;234;234;234;234
2.3423421;0.09558824;2.3025832;0.107;2.2997422;0.126;234;234;234;234
2.3350894;0.11029412;2.3025944;0.107;2.2996883;0.126;234;234;234;234
2.3436964;0.0882353;2.3026624;0.107;2.299629;0.126;234;234;234;234
2.343835;0.0882353;2.3026304;0.107;2.2996306;0.126;234;234;234;234
2.3446598;0.09558824;2.3026965;0.107;2.2995684;0.126;234;234;234;234
2.3432012;0.073529415;2.3026836;0.107;2.2995613;0.126;234;234;234;234
2.3431423;0.11029412;2.3027391;0.107;2.2995229;0.126;234;234;234;234
2.343489;0.11764706;2.302684;0.107;2.2995183;0.126;234;234;234;234
2.339876;0.10294118;2.3027048;0.107;2.299585;0.126;234;234;234;234
2.3449626;0.11764706;2.3027492;0.107;2.2994382;0.126;234;234;234;234
2.3402982;0.09558824;2.3027992;0.107;2.2992764;0.126;234;234;234;234
2.3491383;0.0882353;2.3028054;0.107;2.2992969;0.126;234;234;234;234
2.3448453;0.066176474;2.302785;0.107;2.299238;0.126;234;234;234;234
2.3493717;0.0882353;2.302869;0.107;2.299256;0.126;234;234;234;234
2.3396468;0.11029412;2.3028271;0.107;2.2992413;0.126;234;234;234;234
2.3511522;0.066176474;2.302852;0.107;2.2992423;0.126;234;234;234;234
2.344596;0.0882353;2.3028631;0.107;2.299254;0.126;234;234;234;234
2.3412843;0.16176471;2.30286;0.107;2.299208;0.126;234;234;234;234
2.3475153;0.10294118;2.3028648;0.107;2.2991881;0.126;234;234;234;234
2.3357587;0.11764706;2.3028765;0.107;2.2991564;0.126;234;234;234;234
2.3491836;0.09558824;2.3028889;0.107;2.2991395;0.126;234;234;234;234
2.3438115;0.0882353;2.3028786;0.107;2.299148;0.126;234;234;234;234
2.33984;0.15441176;2.3028877;0.107;2.2991338;0.126;234;234;234;234
2.343482;0.13235295;2.3028848;0.107;2.2991219;0.126;234;234;234;234
2.3307838;0.16176471;2.3028994;0.107;2.2990582;0.126;234;234;234;234
2.3364894;0.0882353;2.3029325;0.107;2.2990444;0.126;234;234;234;234
2.3388622;0.16176471;2.3029726;0.107;2.2990386;0.126;234;234;234;234
2.351986;0.0882353;2.3029954;0.107;2.299005;0.126;234;234;234;234
2.3464684;0.09558824;2.3029678;0.107;2.2990212;0.126;234;234;234;234
2.3438292;0.14705883;2.30294;0.107;2.299032;0.126;234;234;234;234
2.3477888;0.09558824;2.3029618;0.107;2.2989717;0.126;234;234;234;234
2.33438;0.080882356;2.3029442;0.107;2.298957;0.126;234;234;234;234
2.3456779;0.11029412;2.3029504;0.107;2.298999;0.126;234;234;234;234
2.3453906;0.125;2.3029625;0.107;2.299033;0.126;234;234;234;234
2.337376;0.13970588;2.30292;0.107;2.2989767;0.126;234;234;234;234
2.350158;0.10294118;2.3029442;0.107;2.2989988;0.126;234;234;234;234
2.3412902;0.13235295;2.3029535;0.107;2.299017;0.126;234;234;234;234
2.342097;0.10294118;2.3029823;0.107;2.2989497;0.126;234;234;234;234
2.3414345;0.13235295;2.3029776;0.107;2.2989848;0.126;234;234;234;234
