loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5419245;0.11764706;2.3024395;0.089;2.3014674;0.11;88;88;88;88
3.5128322;0.11764706;2.302861;0.089;2.301514;0.11;88;88;88;88
2.8904154;0.09558824;2.30293;0.089;2.30101;0.11;88;88;88;88
2.5663111;0.05882353;2.3029828;0.089;2.300671;0.11;88;88;88;88
2.4138846;0.066176474;2.3029585;0.089;2.3005748;0.11;88;88;88;88
2.345178;0.080882356;2.3028636;0.089;2.3004565;0.11;88;88;88;88
2.3221498;0.05882353;2.302891;0.089;2.3003776;0.11;88;88;88;88
2.3244517;0.05882353;2.302904;0.106;2.3003073;0.099;88;88;88;88
2.305656;0.16176471;2.302855;0.106;2.300347;0.099;88;88;88;88
2.3076274;0.11029412;2.3028529;0.106;2.3003325;0.099;88;88;88;88
2.311048;0.15441176;2.3028343;0.106;2.3003306;0.099;88;88;88;88
2.313027;0.080882356;2.3028111;0.106;2.3003001;0.099;88;88;88;88
2.3091998;0.14705883;2.3028238;0.106;2.3002932;0.099;88;88;88;88
2.3061073;0.11764706;2.3028154;0.106;2.3002758;0.099;88;88;88;88
2.312435;0.16176471;2.3028424;0.106;2.3002658;0.099;88;88;88;88
2.3060377;0.11029412;2.3028486;0.106;2.3002267;0.099;88;88;88;88
2.312015;0.11764706;2.3028493;0.106;2.3002272;0.099;88;88;88;88
2.3110707;0.16911764;2.302878;0.106;2.3002331;0.099;88;88;88;88
2.3133106;0.10294118;2.3028512;0.106;2.3002572;0.099;88;88;88;88
2.3083894;0.13970588;2.3028374;0.106;2.3002741;0.099;88;88;88;88
2.3038745;0.13235295;2.3028862;0.106;2.3002102;0.099;88;88;88;88
2.3155248;0.080882356;2.3029132;0.106;2.3002112;0.099;88;88;88;88
2.3106468;0.0882353;2.3029299;0.106;2.300165;0.099;88;88;88;88
2.3094647;0.11029412;2.3029358;0.106;2.3001518;0.099;88;88;88;88
2.3104784;0.125;2.302931;0.106;2.3001177;0.099;88;88;88;88
2.3071377;0.0882353;2.3029313;0.106;2.3001208;0.099;88;88;88;88
2.314892;0.11764706;2.3029408;0.106;2.3000932;0.099;88;88;88;88
2.311725;0.11764706;2.3029447;0.106;2.300088;0.099;88;88;88;88
2.307395;0.04411765;2.3029222;0.106;2.3001266;0.099;88;88;88;88
2.307224;0.13235295;2.302925;0.106;2.3000755;0.099;88;88;88;88
2.3117473;0.16176471;2.3029258;0.106;2.300128;0.099;88;88;88;88
2.3125093;0.080882356;2.3029559;0.106;2.3001127;0.099;88;88;88;88
2.304164;0.11029412;2.30295;0.106;2.300112;0.099;88;88;88;88
2.306004;0.09558824;2.3029656;0.106;2.3001003;0.099;88;88;88;88
2.3103137;0.080882356;2.3029785;0.106;2.3000875;0.099;88;88;88;88
2.318521;0.09558824;2.3029714;0.106;2.300114;0.099;88;88;88;88
2.3075163;0.125;2.3029494;0.106;2.3000953;0.099;88;88;88;88
2.3149648;0.09558824;2.3029487;0.106;2.3000898;0.099;88;88;88;88
2.3029056;0.11029412;2.3029385;0.106;2.3000715;0.099;88;88;88;88
2.3105757;0.11029412;2.302948;0.106;2.300044;0.099;88;88;88;88
