loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7422822;0.09558824;2.3040361;0.093;2.301057;0.116;61;61;61;61
3.0881343;0.080882356;2.3037522;0.107;2.300354;0.126;61;61;61;61
2.6835513;0.10294118;2.3036122;0.107;2.2999945;0.126;61;61;61;61
2.4728398;0.11029412;2.3034782;0.107;2.2998133;0.126;61;61;61;61
2.3681092;0.13970588;2.3033576;0.107;2.2996528;0.126;61;61;61;61
2.337077;0.080882356;2.3033066;0.107;2.299637;0.126;61;61;61;61
2.3148541;0.09558824;2.303226;0.107;2.2997425;0.126;61;61;61;61
2.3154228;0.09558824;2.303233;0.107;2.299707;0.126;61;61;61;61
2.3093224;0.13235295;2.3032255;0.107;2.2996998;0.126;61;61;61;61
2.3143451;0.0882353;2.3032398;0.107;2.2997153;0.126;61;61;61;61
2.30802;0.11029412;2.3032444;0.107;2.2997448;0.126;61;61;61;61
2.317939;0.09558824;2.3032985;0.107;2.2997735;0.126;61;61;61;61
2.3071332;0.10294118;2.3032484;0.107;2.2997286;0.126;61;61;61;61
2.3030772;0.13970588;2.303232;0.107;2.2997031;0.126;61;61;61;61
2.3054702;0.13970588;2.3032768;0.107;2.2997048;0.126;61;61;61;61
2.3051114;0.13235295;2.3032982;0.107;2.299599;0.126;61;61;61;61
2.3037252;0.125;2.3033333;0.107;2.299575;0.126;61;61;61;61
2.3085005;0.11764706;2.3033462;0.107;2.2996154;0.126;61;61;61;61
2.305302;0.09558824;2.3033805;0.107;2.2995396;0.126;61;61;61;61
2.309076;0.11029412;2.303425;0.107;2.2994955;0.126;61;61;61;61
2.3085053;0.11764706;2.3033955;0.107;2.299492;0.126;61;61;61;61
2.30599;0.13970588;2.3034782;0.107;2.2994764;0.126;61;61;61;61
2.3096554;0.09558824;2.3034673;0.107;2.2994442;0.126;61;61;61;61
2.316494;0.0882353;2.3035033;0.107;2.299424;0.126;61;61;61;61
2.3105543;0.13235295;2.3034832;0.107;2.2994556;0.126;61;61;61;61
2.3127277;0.10294118;2.3035207;0.107;2.299419;0.126;61;61;61;61
2.3051426;0.09558824;2.3034925;0.107;2.299446;0.126;61;61;61;61
2.308328;0.09558824;2.303501;0.107;2.2994244;0.126;61;61;61;61
2.3106859;0.15441176;2.3035927;0.107;2.2995358;0.126;61;61;61;61
2.2959569;0.13235295;2.3035603;0.107;2.2994769;0.126;61;61;61;61
2.296853;0.21323529;2.3035986;0.107;2.2994878;0.126;61;61;61;61
