loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5236754;0.125;2.3027875;0.107;2.3013632;0.126;11;11;11;11
2.422809;0.11029412;2.302666;0.107;2.3010902;0.126;11;11;11;11
2.3604326;0.073529415;2.3026462;0.107;2.300936;0.126;11;11;11;11
2.3352547;0.066176474;2.302648;0.107;2.3008823;0.126;11;11;11;11
2.3099506;0.13970588;2.3026779;0.107;2.300734;0.126;11;11;11;11
2.3098736;0.11029412;2.3027396;0.107;2.3006485;0.126;11;11;11;11
2.3060997;0.11764706;2.3027573;0.106;2.3006477;0.099;11;11;11;11
2.3009396;0.16176471;2.302808;0.106;2.3005962;0.099;11;11;11;11
2.2954242;0.13970588;2.3028653;0.106;2.300649;0.099;11;11;11;11
2.2989917;0.1764706;2.3029058;0.106;2.3006117;0.099;11;11;11;11
2.303971;0.11029412;2.3029304;0.106;2.3005755;0.099;11;11;11;11
2.306351;0.0882353;2.3029644;0.106;2.3006227;0.099;11;11;11;11
2.3006868;0.10294118;2.3029988;0.106;2.3005717;0.099;11;11;11;11
2.2973752;0.125;2.3029985;0.106;2.3004808;0.099;11;11;11;11
2.298445;0.11764706;2.303009;0.106;2.3004994;0.099;11;11;11;11
2.306175;0.080882356;2.3030396;0.106;2.3004928;0.099;11;11;11;11
2.2951052;0.125;2.3030834;0.106;2.3004649;0.099;11;11;11;11
2.3028166;0.125;2.3031292;0.106;2.3004851;0.099;11;11;11;11
2.2993445;0.125;2.30318;0.106;2.3004644;0.099;11;11;11;11
2.2970908;0.11029412;2.3032184;0.106;2.3004446;0.099;11;11;11;11
2.306832;0.073529415;2.3032029;0.106;2.3004668;0.099;11;11;11;11
2.3013062;0.09558824;2.303248;0.106;2.3004193;0.099;11;11;11;11
2.307445;0.11029412;2.303269;0.106;2.300444;0.099;11;11;11;11
2.3034623;0.0882353;2.3032353;0.106;2.3004932;0.099;11;11;11;11
2.3062675;0.05147059;2.3032453;0.106;2.3004923;0.099;11;11;11;11
2.3075514;0.09558824;2.3032584;0.106;2.3005214;0.099;11;11;11;11
2.3037937;0.11764706;2.303267;0.106;2.300519;0.099;11;11;11;11
2.2990017;0.10294118;2.3032238;0.106;2.3005443;0.099;11;11;11;11
