loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5596242;0.11764706;2.3032696;0.093;2.3007112;0.116;13;13;13;13
2.4353616;0.0882353;2.303089;0.093;2.3000996;0.116;13;13;13;13
2.3715088;0.0882353;2.3029447;0.093;2.29966;0.116;13;13;13;13
2.3376186;0.05147059;2.3029025;0.093;2.2992885;0.116;13;13;13;13
2.3156765;0.073529415;2.302845;0.093;2.2989817;0.116;13;13;13;13
2.3139226;0.066176474;2.302817;0.093;2.2987797;0.116;13;13;13;13
2.3028336;0.11029412;2.3028564;0.106;2.2986183;0.099;13;13;13;13
2.297978;0.14705883;2.3028784;0.107;2.2984188;0.126;13;13;13;13
2.3111494;0.11029412;2.302915;0.107;2.2983103;0.126;13;13;13;13
2.3055263;0.11029412;2.3029792;0.107;2.298197;0.126;13;13;13;13
2.2982583;0.14705883;2.3029826;0.107;2.2981503;0.126;13;13;13;13
2.3000913;0.15441176;2.3029966;0.107;2.2980897;0.126;13;13;13;13
2.2983718;0.14705883;2.3030503;0.107;2.298033;0.126;13;13;13;13
2.3026314;0.11029412;2.3031142;0.107;2.297969;0.126;13;13;13;13
2.300549;0.0882353;2.3031714;0.107;2.2980058;0.126;13;13;13;13
2.3041275;0.14705883;2.303228;0.107;2.2979896;0.126;13;13;13;13
2.30731;0.11764706;2.3032491;0.107;2.2979333;0.126;13;13;13;13
2.2997723;0.13970588;2.3033152;0.107;2.297909;0.126;13;13;13;13
2.299586;0.14705883;2.3033478;0.107;2.2979367;0.126;13;13;13;13
2.3040893;0.125;2.3033838;0.107;2.297958;0.126;13;13;13;13
2.3027527;0.11764706;2.3034043;0.107;2.2979693;0.126;13;13;13;13
2.2934778;0.13970588;2.3034427;0.107;2.2979345;0.126;13;13;13;13
2.2991595;0.13235295;2.303519;0.107;2.2979305;0.126;13;13;13;13
2.2949643;0.14705883;2.3035655;0.107;2.297899;0.126;13;13;13;13
2.298477;0.125;2.303608;0.107;2.2979238;0.126;13;13;13;13
2.2929776;0.16176471;2.3036294;0.107;2.297915;0.126;13;13;13;13
2.293102;0.16176471;2.3036711;0.107;2.2979121;0.126;13;13;13;13
2.2938356;0.125;2.30369;0.107;2.2978976;0.126;13;13;13;13
2.3033442;0.11764706;2.3037138;0.107;2.2979088;0.126;13;13;13;13
2.3023944;0.10294118;2.3037357;0.107;2.2979507;0.126;13;13;13;13
2.3013153;0.14705883;2.3037384;0.107;2.2979834;0.126;13;13;13;13
2.2999797;0.125;2.3037612;0.107;2.2979743;0.126;13;13;13;13
2.3011131;0.10294118;2.303733;0.107;2.2979596;0.126;13;13;13;13
2.308349;0.10294118;2.3037744;0.107;2.297963;0.126;13;13;13;13
2.301966;0.10294118;2.303807;0.107;2.297942;0.126;13;13;13;13
2.3091602;0.11029412;2.3037992;0.107;2.2979636;0.126;13;13;13;13
2.3008244;0.11764706;2.3037455;0.107;2.298001;0.126;13;13;13;13
2.3034787;0.10294118;2.303789;0.107;2.2979512;0.126;13;13;13;13
2.2996123;0.10294118;2.3037941;0.107;2.2979822;0.126;13;13;13;13
2.299055;0.11029412;2.303802;0.107;2.2979517;0.126;13;13;13;13
2.3024817;0.09558824;2.303815;0.107;2.2979667;0.126;13;13;13;13
2.294802;0.14705883;2.3038201;0.107;2.2979736;0.126;13;13;13;13
2.3066676;0.080882356;2.303904;0.107;2.2979226;0.126;13;13;13;13
2.303928;0.11029412;2.3038726;0.107;2.297927;0.126;13;13;13;13
2.2897234;0.15441176;2.303792;0.107;2.2979667;0.126;13;13;13;13
2.2927692;0.15441176;2.303866;0.107;2.2979198;0.126;13;13;13;13
2.3030694;0.066176474;2.30388;0.107;2.2979095;0.126;13;13;13;13
2.2930179;0.15441176;2.3038356;0.107;2.297943;0.126;13;13;13;13
2.3065877;0.125;2.3038478;0.107;2.2979293;0.126;13;13;13;13
2.3070948;0.10294118;2.303835;0.107;2.2979689;0.126;13;13;13;13
2.3007874;0.0882353;2.3038406;0.107;2.297991;0.126;13;13;13;13
2.2978668;0.13970588;2.3038492;0.107;2.297954;0.126;13;13;13;13
2.2990716;0.16176471;2.303843;0.107;2.2979975;0.126;13;13;13;13
2.3048167;0.10294118;2.3038595;0.107;2.2979655;0.126;13;13;13;13
2.3034005;0.11764706;2.3038661;0.107;2.2979434;0.126;13;13;13;13
2.3037786;0.09558824;2.303826;0.107;2.2980037;0.126;13;13;13;13
2.3031929;0.14705883;2.3037994;0.107;2.2980182;0.126;13;13;13;13
2.2960062;0.11029412;2.3037586;0.107;2.2980711;0.126;13;13;13;13
2.2957473;0.14705883;2.303825;0.107;2.2980585;0.126;13;13;13;13
2.3081684;0.0882353;2.303833;0.107;2.298036;0.126;13;13;13;13
2.2970784;0.11764706;2.3038173;0.107;2.2980256;0.126;13;13;13;13
2.305276;0.10294118;2.3038144;0.107;2.2980661;0.126;13;13;13;13
2.2985098;0.125;2.3038194;0.107;2.2980323;0.126;13;13;13;13
2.2972047;0.13235295;2.303817;0.107;2.2980149;0.126;13;13;13;13
2.304847;0.11029412;2.3038266;0.107;2.2979944;0.126;13;13;13;13
2.2982707;0.13970588;2.3038566;0.107;2.2979646;0.126;13;13;13;13
2.3034737;0.13970588;2.3038309;0.107;2.2979972;0.126;13;13;13;13
2.2891448;0.16911764;2.3038173;0.107;2.2979913;0.126;13;13;13;13
2.2943723;0.16176471;2.3038344;0.107;2.2979734;0.126;13;13;13;13
2.300756;0.11764706;2.3038607;0.107;2.297944;0.126;13;13;13;13
2.303063;0.10294118;2.3039052;0.107;2.2979376;0.126;13;13;13;13
2.296867;0.13970588;2.3038807;0.107;2.2979739;0.126;13;13;13;13
2.3104572;0.073529415;2.3038826;0.107;2.2979774;0.126;13;13;13;13
2.3048992;0.13235295;2.303853;0.107;2.2979982;0.126;13;13;13;13
2.3042712;0.11764706;2.3038168;0.107;2.2980192;0.126;13;13;13;13
2.3004496;0.11764706;2.3037946;0.107;2.2980235;0.126;13;13;13;13
2.3022878;0.125;2.303785;0.107;2.2980022;0.126;13;13;13;13
2.3054018;0.09558824;2.3037884;0.107;2.297994;0.126;13;13;13;13
2.3026793;0.10294118;2.303809;0.107;2.298022;0.126;13;13;13;13
2.3038065;0.125;2.3037982;0.107;2.2980032;0.126;13;13;13;13
2.2928739;0.15441176;2.3038204;0.107;2.2979906;0.126;13;13;13;13
2.3063293;0.11029412;2.3038452;0.107;2.2980068;0.126;13;13;13;13
2.299377;0.13235295;2.3038273;0.107;2.2980049;0.126;13;13;13;13
2.297458;0.13970588;2.3038201;0.107;2.2979896;0.126;13;13;13;13
2.3023465;0.13235295;2.3038466;0.107;2.2979407;0.126;13;13;13;13
2.3071196;0.11029412;2.3038366;0.107;2.2979717;0.126;13;13;13;13
2.3044372;0.09558824;2.3038552;0.107;2.2980187;0.126;13;13;13;13
2.3080902;0.11764706;2.3038907;0.107;2.298024;0.126;13;13;13;13
2.2989776;0.125;2.3038142;0.107;2.298062;0.126;13;13;13;13
2.2960088;0.13235295;2.3038573;0.107;2.298032;0.126;13;13;13;13
2.3029246;0.11029412;2.3038666;0.107;2.2980533;0.126;13;13;13;13
2.3034182;0.11764706;2.3038867;0.107;2.2980282;0.126;13;13;13;13
2.3011787;0.13235295;2.3039072;0.107;2.2979844;0.126;13;13;13;13
2.3050835;0.080882356;2.3038745;0.107;2.298032;0.126;13;13;13;13
2.3041859;0.11029412;2.3039281;0.107;2.2980123;0.126;13;13;13;13
2.2942867;0.16176471;2.3039274;0.107;2.2979853;0.126;13;13;13;13
2.2963762;0.13235295;2.3038929;0.107;2.2979987;0.126;13;13;13;13
2.3095727;0.09558824;2.303917;0.107;2.2979343;0.126;13;13;13;13
2.3042648;0.125;2.3038921;0.107;2.2979705;0.126;13;13;13;13
2.3048;0.09558824;2.30388;0.107;2.2979774;0.126;13;13;13;13
2.2914627;0.125;2.3038807;0.107;2.2980192;0.126;13;13;13;13
2.3003023;0.13235295;2.303887;0.107;2.2980568;0.126;13;13;13;13
2.299956;0.14705883;2.3038752;0.107;2.298025;0.126;13;13;13;13
2.3034003;0.11029412;2.3038957;0.107;2.2979772;0.126;13;13;13;13
2.3039865;0.11029412;2.303898;0.107;2.2979815;0.126;13;13;13;13
2.300047;0.11764706;2.3038955;0.107;2.2980025;0.126;13;13;13;13
2.2967827;0.13235295;2.3039076;0.107;2.2979722;0.126;13;13;13;13
2.298393;0.13970588;2.3039606;0.107;2.2979383;0.126;13;13;13;13
2.301345;0.14705883;2.3039432;0.107;2.2979853;0.126;13;13;13;13
2.299625;0.11764706;2.3039453;0.107;2.2979443;0.126;13;13;13;13
2.30198;0.125;2.3039243;0.107;2.2980053;0.126;13;13;13;13
2.2968743;0.13970588;2.3038962;0.107;2.2979882;0.126;13;13;13;13
2.3006268;0.13970588;2.3039217;0.107;2.2979908;0.126;13;13;13;13
2.3009028;0.10294118;2.3038783;0.107;2.297986;0.126;13;13;13;13
2.3048882;0.11029412;2.3039157;0.107;2.2980096;0.126;13;13;13;13
2.3016539;0.10294118;2.3039198;0.107;2.2979827;0.126;13;13;13;13
2.3096993;0.0882353;2.3038704;0.107;2.2979934;0.126;13;13;13;13
2.306908;0.11764706;2.3038545;0.107;2.298;0.126;13;13;13;13
2.3116813;0.080882356;2.303805;0.107;2.2980537;0.126;13;13;13;13
2.2917707;0.16911764;2.3038032;0.107;2.298034;0.126;13;13;13;13
2.296409;0.125;2.3038106;0.107;2.2980564;0.126;13;13;13;13
2.3062365;0.125;2.3038344;0.107;2.2980216;0.126;13;13;13;13
2.3052003;0.10294118;2.303805;0.107;2.2980072;0.126;13;13;13;13
2.3051918;0.10294118;2.3038154;0.107;2.298043;0.126;13;13;13;13
2.296626;0.13970588;2.3038018;0.107;2.2979965;0.126;13;13;13;13
2.3046093;0.09558824;2.3038542;0.107;2.2979348;0.126;13;13;13;13
2.305416;0.14705883;2.3038452;0.107;2.2979696;0.126;13;13;13;13
2.3068457;0.11764706;2.303843;0.107;2.2979803;0.126;13;13;13;13
2.2964392;0.13235295;2.303824;0.107;2.2979946;0.126;13;13;13;13
2.3045652;0.10294118;2.3038323;0.107;2.29794;0.126;13;13;13;13
2.3162715;0.073529415;2.3038838;0.107;2.2978861;0.126;13;13;13;13
2.2980633;0.13235295;2.3038533;0.107;2.297948;0.126;13;13;13;13
2.2986133;0.13235295;2.3038204;0.107;2.2979908;0.126;13;13;13;13
2.2987535;0.15441176;2.3038776;0.107;2.2979312;0.126;13;13;13;13
2.3134615;0.0882353;2.3038495;0.107;2.2979598;0.126;13;13;13;13
2.301832;0.10294118;2.3037677;0.107;2.2979705;0.126;13;13;13;13
2.3136966;0.073529415;2.3038008;0.107;2.2979598;0.126;13;13;13;13
2.2974157;0.13970588;2.3037696;0.107;2.2980015;0.126;13;13;13;13
2.297713;0.125;2.303802;0.107;2.298;0.126;13;13;13;13
2.304954;0.09558824;2.3038154;0.107;2.2979887;0.126;13;13;13;13
2.303307;0.09558824;2.3038266;0.107;2.2979872;0.126;13;13;13;13
2.316484;0.066176474;2.3038077;0.107;2.2980325;0.126;13;13;13;13
2.3053768;0.080882356;2.303819;0.107;2.298002;0.126;13;13;13;13
2.3080316;0.080882356;2.3037987;0.107;2.298015;0.126;13;13;13;13
2.3000016;0.125;2.3037457;0.107;2.2980175;0.126;13;13;13;13
2.3095593;0.0882353;2.3037684;0.107;2.298071;0.126;13;13;13;13
2.306533;0.0882353;2.3037786;0.107;2.2980652;0.126;13;13;13;13
2.2970083;0.10294118;2.3037403;0.107;2.298065;0.126;13;13;13;13
2.2965338;0.13970588;2.3037727;0.107;2.2980824;0.126;13;13;13;13
2.2986932;0.11029412;2.3037632;0.107;2.2980525;0.126;13;13;13;13
2.3065233;0.11029412;2.303778;0.107;2.298051;0.126;13;13;13;13
2.2952185;0.13970588;2.3037686;0.107;2.2980819;0.126;13;13;13;13
2.307247;0.0882353;2.3038023;0.107;2.298044;0.126;13;13;13;13
2.3095534;0.080882356;2.3037958;0.107;2.2980213;0.126;13;13;13;13
2.2990701;0.11764706;2.3038123;0.107;2.2980113;0.126;13;13;13;13
2.3039637;0.10294118;2.30381;0.107;2.2980275;0.126;13;13;13;13
2.311367;0.11029412;2.303811;0.107;2.2980518;0.126;13;13;13;13
2.3039477;0.0882353;2.3037996;0.107;2.298019;0.126;13;13;13;13
2.2961721;0.15441176;2.303763;0.107;2.2980485;0.126;13;13;13;13
2.2979712;0.0882353;2.3037765;0.107;2.29807;0.126;13;13;13;13
2.2934246;0.15441176;2.3038192;0.107;2.298044;0.126;13;13;13;13
2.3029585;0.13235295;2.3038554;0.107;2.298042;0.126;13;13;13;13
2.3041353;0.09558824;2.303837;0.107;2.2980704;0.126;13;13;13;13
2.3004832;0.11764706;2.3038445;0.107;2.298074;0.126;13;13;13;13
2.3124793;0.05147059;2.3038049;0.107;2.2980626;0.126;13;13;13;13
2.3030207;0.10294118;2.303843;0.107;2.2980974;0.126;13;13;13;13
2.299617;0.13235295;2.303829;0.107;2.2980988;0.126;13;13;13;13
2.2999957;0.11764706;2.3038301;0.107;2.2981012;0.126;13;13;13;13
2.28888;0.1985294;2.3038259;0.107;2.2980485;0.126;13;13;13;13
2.2973065;0.125;2.3038433;0.107;2.298072;0.126;13;13;13;13
2.3037713;0.13970588;2.3038323;0.107;2.2980893;0.126;13;13;13;13
2.296988;0.125;2.3038535;0.107;2.298043;0.126;13;13;13;13
2.285241;0.1764706;2.3038597;0.107;2.2980826;0.126;13;13;13;13
2.2971852;0.13970588;2.3038692;0.107;2.2980258;0.126;13;13;13;13
2.2988148;0.13970588;2.3038406;0.107;2.298067;0.126;13;13;13;13
2.3030486;0.10294118;2.3038507;0.107;2.298039;0.126;13;13;13;13
2.3001316;0.11029412;2.3038678;0.107;2.2980254;0.126;13;13;13;13
2.308522;0.09558824;2.3038745;0.107;2.298043;0.126;13;13;13;13
2.3055904;0.09558824;2.3038447;0.107;2.2980578;0.126;13;13;13;13
2.2904081;0.13970588;2.3038378;0.107;2.2980392;0.126;13;13;13;13
2.3053503;0.11029412;2.3038912;0.107;2.298065;0.126;13;13;13;13
2.2898374;0.19117647;2.3039002;0.107;2.2980545;0.126;13;13;13;13
2.307569;0.05882353;2.30391;0.107;2.298069;0.126;13;13;13;13
2.3006787;0.11029412;2.3038895;0.107;2.29804;0.126;13;13;13;13
2.3045697;0.09558824;2.3039217;0.107;2.297976;0.126;13;13;13;13
2.2981281;0.16176471;2.3038795;0.107;2.2980242;0.126;13;13;13;13
2.3057122;0.09558824;2.3038793;0.107;2.2980313;0.126;13;13;13;13
2.2979937;0.13970588;2.3038704;0.107;2.2979858;0.126;13;13;13;13
2.296027;0.15441176;2.3038392;0.107;2.2979937;0.126;13;13;13;13
2.305047;0.0882353;2.3038843;0.107;2.297958;0.126;13;13;13;13
2.2992733;0.16176471;2.3038754;0.107;2.2979715;0.126;13;13;13;13
2.2918866;0.16176471;2.3038516;0.107;2.2980108;0.126;13;13;13;13
2.3071206;0.073529415;2.3038998;0.107;2.2979617;0.126;13;13;13;13
2.2986767;0.11764706;2.3038998;0.107;2.2980304;0.126;13;13;13;13
2.30334;0.09558824;2.3038862;0.107;2.2980313;0.126;13;13;13;13
2.3100555;0.080882356;2.3038707;0.107;2.298032;0.126;13;13;13;13
2.307473;0.073529415;2.3038263;0.107;2.2980447;0.126;13;13;13;13
2.3084638;0.11764706;2.3038194;0.107;2.2980664;0.126;13;13;13;13
2.3137414;0.080882356;2.3038094;0.107;2.2980673;0.126;13;13;13;13
2.306257;0.10294118;2.303787;0.107;2.2980711;0.126;13;13;13;13
2.2998846;0.14705883;2.3037896;0.107;2.2981071;0.126;13;13;13;13
2.3022544;0.13235295;2.3037958;0.107;2.2980983;0.126;13;13;13;13
2.2860177;0.19117647;2.3037581;0.107;2.2980537;0.126;13;13;13;13
2.3113346;0.080882356;2.3037848;0.107;2.2980762;0.126;13;13;13;13
2.3053374;0.11029412;2.3038008;0.107;2.2980065;0.126;13;13;13;13
2.2905393;0.18382353;2.3038077;0.107;2.2979906;0.126;13;13;13;13
2.304901;0.0882353;2.3038065;0.107;2.2979722;0.126;13;13;13;13
2.3030431;0.09558824;2.3038206;0.107;2.2979834;0.126;13;13;13;13
2.2981708;0.11029412;2.3038316;0.107;2.2980118;0.126;13;13;13;13
2.303585;0.125;2.3038702;0.107;2.29799;0.126;13;13;13;13
2.2946491;0.125;2.3038478;0.107;2.2980165;0.126;13;13;13;13
2.2917025;0.16176471;2.303836;0.107;2.2980444;0.126;13;13;13;13
2.2967367;0.125;2.3038359;0.107;2.2980175;0.126;13;13;13;13
2.3060062;0.125;2.3038893;0.107;2.2979743;0.126;13;13;13;13
2.3039272;0.13970588;2.3038745;0.107;2.2979975;0.126;13;13;13;13
2.298417;0.14705883;2.3038523;0.107;2.297995;0.126;13;13;13;13
2.305211;0.11029412;2.3038728;0.107;2.2979813;0.126;13;13;13;13
2.3009367;0.10294118;2.3038661;0.107;2.297992;0.126;13;13;13;13
2.2955363;0.15441176;2.3038332;0.107;2.29801;0.126;13;13;13;13
2.3061407;0.080882356;2.303859;0.107;2.297965;0.126;13;13;13;13
