loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.513291;0.04411765;2.305481;0.104;2.3047974;0.087;10;10;10;10
2.4153872;0.11029412;2.3048506;0.104;2.3039045;0.087;10;10;10;10
2.350045;0.11764706;2.3043633;0.104;2.3030705;0.087;10;10;10;10
2.328972;0.09558824;2.3040264;0.104;2.3024833;0.087;10;10;10;10
2.3095548;0.15441176;2.303742;0.104;2.3019855;0.087;10;10;10;10
2.3126028;0.05882353;2.3034883;0.104;2.3015828;0.087;10;10;10;10
2.3029115;0.080882356;2.30333;0.107;2.3012;0.126;10;10;10;10
2.3048375;0.05147059;2.303205;0.107;2.3009422;0.126;10;10;10;10
2.297756;0.13970588;2.3031142;0.107;2.300801;0.126;10;10;10;10
2.3099284;0.073529415;2.3030722;0.107;2.3005915;0.126;10;10;10;10
2.3036416;0.10294118;2.3030093;0.107;2.3004627;0.126;10;10;10;10
2.3053527;0.066176474;2.3029804;0.107;2.3003383;0.126;10;10;10;10
2.3010185;0.10294118;2.3029776;0.107;2.300229;0.126;10;10;10;10
2.3007627;0.09558824;2.302952;0.107;2.3001606;0.126;10;10;10;10
2.2977269;0.13235295;2.3029597;0.107;2.3000877;0.126;10;10;10;10
2.2912233;0.1764706;2.3029838;0.107;2.299998;0.126;10;10;10;10
2.2999716;0.13235295;2.3030322;0.107;2.299947;0.126;10;10;10;10
2.2969227;0.15441176;2.3030398;0.107;2.2998412;0.126;10;10;10;10
2.3032513;0.10294118;2.3030546;0.107;2.2997613;0.126;10;10;10;10
2.2920494;0.14705883;2.303052;0.107;2.2997568;0.126;10;10;10;10
2.3045363;0.080882356;2.3030994;0.107;2.299719;0.126;10;10;10;10
2.2964165;0.10294118;2.3030903;0.107;2.2997365;0.126;10;10;10;10
2.3025463;0.13970588;2.3031209;0.107;2.2997484;0.126;10;10;10;10
2.2957833;0.16176471;2.3031268;0.107;2.2997277;0.126;10;10;10;10
2.2974746;0.11029412;2.303148;0.107;2.2997026;0.126;10;10;10;10
2.3038905;0.09558824;2.3031883;0.107;2.2997005;0.126;10;10;10;10
2.294024;0.11764706;2.3032308;0.107;2.2996922;0.126;10;10;10;10
2.3063283;0.10294118;2.303266;0.107;2.2996955;0.126;10;10;10;10
2.299167;0.13970588;2.3032713;0.106;2.299723;0.099;10;10;10;10
2.2970092;0.0882353;2.303282;0.106;2.2997313;0.099;10;10;10;10
2.3086822;0.10294118;2.3032873;0.106;2.2996743;0.099;10;10;10;10
2.2891788;0.13235295;2.303266;0.106;2.299673;0.099;10;10;10;10
2.2998037;0.11029412;2.303297;0.106;2.2996566;0.099;10;10;10;10
2.2963922;0.16176471;2.3032923;0.106;2.2996643;0.099;10;10;10;10
2.2825;0.13970588;2.3033156;0.106;2.299683;0.099;10;10;10;10
2.2985606;0.10294118;2.3033333;0.106;2.299654;0.099;10;10;10;10
2.2940485;0.15441176;2.3033385;0.106;2.2996511;0.099;10;10;10;10
2.3115933;0.0882353;2.3033302;0.106;2.2997038;0.099;10;10;10;10
2.2956893;0.13235295;2.303314;0.106;2.2997172;0.099;10;10;10;10
2.3043592;0.10294118;2.3033113;0.106;2.2997777;0.099;10;10;10;10
2.3165941;0.09558824;2.303318;0.106;2.2997327;0.099;10;10;10;10
2.2993393;0.125;2.3032882;0.106;2.2997577;0.099;10;10;10;10
2.296874;0.13235295;2.303294;0.106;2.2997265;0.099;10;10;10;10
2.3014023;0.11029412;2.3032954;0.106;2.2997468;0.099;10;10;10;10
2.2950141;0.11029412;2.303284;0.106;2.299777;0.099;10;10;10;10
2.307414;0.13235295;2.303323;0.106;2.299785;0.099;10;10;10;10
2.3037515;0.11764706;2.3032851;0.106;2.29986;0.099;10;10;10;10
2.2981195;0.10294118;2.3032768;0.106;2.2998471;0.099;10;10;10;10
2.3080988;0.073529415;2.3032868;0.106;2.2997432;0.099;10;10;10;10
2.3073256;0.13970588;2.3033059;0.106;2.299765;0.099;10;10;10;10
2.3058517;0.080882356;2.3033078;0.106;2.299821;0.099;10;10;10;10
2.3037543;0.11029412;2.3033218;0.106;2.2997875;0.099;10;10;10;10
2.3011322;0.13235295;2.3033237;0.106;2.2997706;0.099;10;10;10;10
2.306568;0.0882353;2.3033185;0.106;2.2997274;0.099;10;10;10;10
2.2985206;0.11764706;2.3032873;0.106;2.2998192;0.099;10;10;10;10
2.2891846;0.13970588;2.3032768;0.106;2.299757;0.099;10;10;10;10
2.3024132;0.073529415;2.3032968;0.106;2.2997706;0.099;10;10;10;10
2.3026826;0.10294118;2.3033345;0.106;2.2997637;0.099;10;10;10;10
2.3001049;0.125;2.303319;0.106;2.2997723;0.099;10;10;10;10
2.2974443;0.11764706;2.3033476;0.106;2.2997596;0.099;10;10;10;10
2.3090453;0.09558824;2.3033874;0.106;2.299733;0.099;10;10;10;10
2.3040378;0.11029412;2.3033412;0.106;2.2996993;0.099;10;10;10;10
