loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.727219;0.44852942;1.4231735;0.596;1.4636122;0.615;386;386;386;386
12.73955;0.6838235;1.0342238;0.756;1.0768416;0.736;386;386;386;386
8.171356;0.6764706;0.9934271;0.769;1.0248926;0.761;386;386;386;386
5.3243837;0.6985294;0.97950566;0.766;0.9996833;0.761;386;386;386;386
3.8754961;0.7205882;0.9571579;0.802;0.97861177;0.793;386;386;386;386
3.2526636;0.6102941;0.95584315;0.791;0.97506297;0.78;386;386;386;386
2.738297;0.7058824;0.9190492;0.809;0.94873965;0.798;386;386;386;386
2.4933538;0.6985294;0.9058188;0.814;0.93344086;0.795;386;386;386;386
2.2437506;0.7058824;0.88973707;0.804;0.9183214;0.781;386;386;386;386
2.3474047;0.72794116;0.8654787;0.817;0.8866406;0.817;386;386;386;386
2.199365;0.6911765;0.84937817;0.818;0.87566674;0.798;386;386;386;386
2.1693194;0.7132353;0.82269984;0.825;0.8438155;0.827;386;386;386;386
1.9966439;0.7941176;0.81489575;0.827;0.84478134;0.818;386;386;386;386
2.0164082;0.7205882;0.7990434;0.827;0.82654095;0.817;386;386;386;386
2.0462074;0.7205882;0.7808747;0.842;0.80436003;0.837;386;386;386;386
1.8997488;0.72794116;0.76422274;0.841;0.7916927;0.828;386;386;386;386
1.7730482;0.7941176;0.7579819;0.836;0.785505;0.822;386;386;386;386
2.2318327;0.61764705;0.7469088;0.848;0.7651483;0.837;386;386;386;386
2.0724955;0.64705884;0.7587298;0.848;0.76818556;0.837;386;386;386;386
2.0510392;0.6544118;0.7313483;0.859;0.74909836;0.85;386;386;386;386
1.8695922;0.6985294;0.7227224;0.856;0.7519259;0.833;386;386;386;386
1.8060838;0.77205884;0.7128771;0.859;0.74590236;0.836;386;386;386;386
1.8490727;0.7132353;0.7045249;0.862;0.7378602;0.839;386;386;386;386
1.8387394;0.7132353;0.7023479;0.862;0.7327392;0.838;386;386;386;386
1.5724912;0.7941176;0.7008674;0.862;0.7305773;0.841;386;386;386;386
1.9830109;0.6838235;0.7025156;0.848;0.7345028;0.837;386;386;386;386
1.587726;0.75735295;0.6814043;0.867;0.7137175;0.844;386;386;386;386
1.6983795;0.74264705;0.6799575;0.864;0.707032;0.845;386;386;386;386
1.8069938;0.7132353;0.6810746;0.865;0.6966851;0.855;386;386;386;386
1.7107043;0.7352941;0.6744464;0.864;0.698441;0.841;386;386;386;386
1.735246;0.7058824;0.661386;0.86;0.68621385;0.846;386;386;386;386
1.896663;0.7058824;0.670509;0.861;0.70719886;0.838;386;386;386;386
1.7400494;0.7132353;0.6642683;0.862;0.69966936;0.849;386;386;386;386
1.7965953;0.7205882;0.6550688;0.868;0.6805521;0.853;386;386;386;386
