loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2893953;0.10294118;2.3009286;0.104;2.302082;0.087;137;137;137;137
4.4536123;0.080882356;2.3017423;0.104;2.3020098;0.087;137;137;137;137
3.3554637;0.073529415;2.3019135;0.107;2.3018143;0.126;137;137;137;137
2.7668192;0.18382353;2.301981;0.107;2.3016515;0.126;137;137;137;137
2.491189;0.13235295;2.3019993;0.107;2.3015785;0.126;137;137;137;137
2.388229;0.09558824;2.3019845;0.107;2.3016005;0.126;137;137;137;137
2.3382456;0.080882356;2.301927;0.107;2.3016126;0.126;137;137;137;137
2.3271081;0.14705883;2.3019478;0.107;2.301669;0.126;137;137;137;137
2.3214526;0.125;2.3019605;0.107;2.3015811;0.126;137;137;137;137
2.319406;0.11764706;2.302014;0.107;2.3014698;0.126;137;137;137;137
2.3155978;0.11029412;2.3020437;0.107;2.301344;0.126;137;137;137;137
2.3192005;0.080882356;2.3021052;0.107;2.3012648;0.126;137;137;137;137
2.3230367;0.13235295;2.3021684;0.107;2.301177;0.126;137;137;137;137
2.3170822;0.09558824;2.302149;0.107;2.3011038;0.126;137;137;137;137
2.3281069;0.0882353;2.3022072;0.107;2.3010662;0.126;137;137;137;137
2.3190043;0.0882353;2.302244;0.107;2.300975;0.126;137;137;137;137
2.3200192;0.13235295;2.3022773;0.107;2.3010323;0.126;137;137;137;137
2.3150876;0.13970588;2.3023293;0.107;2.3008502;0.126;137;137;137;137
2.3163888;0.11764706;2.3023417;0.107;2.3007994;0.126;137;137;137;137
2.3171816;0.14705883;2.3023682;0.107;2.3008103;0.126;137;137;137;137
2.3212073;0.09558824;2.3024178;0.107;2.3007398;0.126;137;137;137;137
2.3214948;0.11764706;2.3024623;0.107;2.3006964;0.126;137;137;137;137
2.3188443;0.125;2.3024857;0.107;2.3007133;0.126;137;137;137;137
2.3214867;0.11029412;2.3025568;0.107;2.3006158;0.126;137;137;137;137
2.322751;0.11764706;2.3025844;0.107;2.300587;0.126;137;137;137;137
2.3175194;0.09558824;2.3025844;0.107;2.3005528;0.126;137;137;137;137
2.3164845;0.13970588;2.3026373;0.107;2.3005228;0.126;137;137;137;137
2.3189135;0.125;2.3027291;0.107;2.3004365;0.126;137;137;137;137
