loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.091438;0.43382353;1.9156964;0.557;1.9443058;0.561;351;351;351;351
10.996159;0.5661765;1.0782365;0.726;1.1194487;0.712;351;351;351;351
6.9071536;0.6102941;1.0802888;0.722;1.0946862;0.733;351;351;351;351
4.7507067;0.61764705;1.0524647;0.774;1.0830168;0.763;351;351;351;351
3.3570688;0.75;1.0507332;0.704;1.0518271;0.742;351;351;351;351
2.8449545;0.6911765;0.9744309;0.764;0.99103606;0.781;351;351;351;351
2.5001564;0.63235295;0.9871821;0.729;0.99068713;0.748;351;351;351;351
2.1645122;0.74264705;0.94020444;0.78;0.96301746;0.788;351;351;351;351
2.3021214;0.7058824;0.9114012;0.791;0.92498916;0.809;351;351;351;351
2.1596913;0.6544118;0.90395606;0.778;0.92095596;0.78;351;351;351;351
1.990047;0.72794116;0.89310384;0.786;0.8943339;0.805;351;351;351;351
2.1013947;0.7058824;0.8668312;0.807;0.876954;0.815;351;351;351;351
2.1454904;0.6691176;0.85793495;0.79;0.86584055;0.808;351;351;351;351
2.0206423;0.6911765;0.8453952;0.809;0.85475105;0.829;351;351;351;351
1.9257245;0.7647059;0.8521832;0.798;0.8490647;0.824;351;351;351;351
2.1325629;0.6764706;0.82927054;0.809;0.83764124;0.842;351;351;351;351
1.9413316;0.74264705;0.8114844;0.812;0.81824106;0.836;351;351;351;351
1.8709022;0.7205882;0.81019026;0.811;0.81366944;0.841;351;351;351;351
1.8229558;0.6691176;0.7941652;0.823;0.8065468;0.829;351;351;351;351
1.7894168;0.7132353;0.79503566;0.802;0.79381704;0.835;351;351;351;351
1.8293738;0.7058824;0.7739768;0.807;0.7733057;0.844;351;351;351;351
1.7764964;0.6617647;0.7723971;0.808;0.77270794;0.83;351;351;351;351
1.6953299;0.7647059;0.7559054;0.825;0.76087326;0.838;351;351;351;351
1.8054602;0.7058824;0.76353395;0.804;0.7642603;0.847;351;351;351;351
1.7833904;0.7132353;0.76121336;0.824;0.7728965;0.832;351;351;351;351
1.8376149;0.6691176;0.75272924;0.819;0.76724166;0.826;351;351;351;351
1.776164;0.72794116;0.7458983;0.831;0.75668174;0.841;351;351;351;351
1.7149627;0.75;0.732991;0.832;0.73939776;0.849;351;351;351;351
1.6402242;0.75;0.7332174;0.836;0.73508435;0.842;351;351;351;351
1.8363957;0.6838235;0.7145019;0.836;0.72849184;0.843;351;351;351;351
1.8299022;0.6838235;0.74099433;0.815;0.73208714;0.853;351;351;351;351
1.7915683;0.6985294;0.7267081;0.831;0.7322918;0.848;351;351;351;351
1.5032771;0.77205884;0.7093071;0.829;0.70867604;0.855;351;351;351;351
1.7707603;0.7058824;0.7019277;0.839;0.711466;0.847;351;351;351;351
1.6286838;0.7352941;0.6950228;0.832;0.70228654;0.852;351;351;351;351
1.5169944;0.7794118;0.70111537;0.839;0.69575197;0.857;351;351;351;351
1.6737087;0.7132353;0.6929264;0.835;0.693569;0.855;351;351;351;351
1.6917927;0.74264705;0.69180983;0.83;0.6939822;0.859;351;351;351;351
1.8011551;0.6691176;0.69471735;0.839;0.68706703;0.863;351;351;351;351
1.6803523;0.6985294;0.6801234;0.834;0.67911583;0.861;351;351;351;351
1.8809578;0.64705884;0.7296329;0.821;0.72140735;0.846;351;351;351;351
1.7992901;0.7132353;0.67825687;0.84;0.6729058;0.859;351;351;351;351
1.6182446;0.74264705;0.67432207;0.85;0.67210215;0.856;351;351;351;351
1.5920832;0.75735295;0.6806934;0.842;0.6736581;0.859;351;351;351;351
1.7783055;0.6544118;0.67900866;0.85;0.6683524;0.861;351;351;351;351
1.638483;0.7132353;0.6800209;0.836;0.6675643;0.857;351;351;351;351
1.5836896;0.75;0.67601806;0.838;0.6659708;0.856;351;351;351;351
1.3795474;0.7941176;0.666277;0.841;0.66311055;0.856;351;351;351;351
1.6075256;0.7352941;0.65642416;0.856;0.657715;0.856;351;351;351;351
1.5910802;0.75735295;0.6476855;0.859;0.65814465;0.865;351;351;351;351
1.5862536;0.75;0.65079916;0.859;0.6479377;0.864;351;351;351;351
1.4411418;0.75735295;0.6424054;0.857;0.63818157;0.869;351;351;351;351
