loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.828045;0.6691176;1.0004287;0.778;1.0273035;0.77;468;468;468;468
17.740839;0.63235295;0.9737758;0.78;1.0163918;0.767;468;468;468;468
11.159474;0.6985294;0.91728556;0.811;0.9422074;0.817;468;468;468;468
7.5151353;0.61764705;0.9776574;0.759;0.9970242;0.763;468;468;468;468
5.092549;0.77205884;0.9508933;0.779;0.95974714;0.799;468;468;468;468
3.8889909;0.7794118;0.93490773;0.834;0.9568004;0.826;468;468;468;468
3.485814;0.6544118;0.8894652;0.84;0.9153383;0.819;468;468;468;468
3.1671946;0.6617647;0.88608855;0.854;0.90524364;0.841;468;468;468;468
2.5121279;0.7794118;0.8616529;0.861;0.88403165;0.841;468;468;468;468
2.55484;0.7205882;0.84714216;0.835;0.86298084;0.837;468;468;468;468
2.3804998;0.7205882;0.8387684;0.847;0.85913503;0.826;468;468;468;468
2.4071002;0.7132353;0.8188236;0.86;0.84514534;0.832;468;468;468;468
2.253583;0.7352941;0.8083135;0.848;0.83099437;0.834;468;468;468;468
2.0498557;0.74264705;0.79217595;0.86;0.8105426;0.849;468;468;468;468
2.3465128;0.7205882;0.8169694;0.829;0.82269084;0.835;468;468;468;468
2.1838517;0.72794116;0.77620804;0.849;0.7865336;0.85;468;468;468;468
2.1611733;0.6838235;0.768271;0.856;0.77588904;0.852;468;468;468;468
2.0942621;0.6985294;0.753321;0.856;0.7592278;0.852;468;468;468;468
1.989222;0.72794116;0.7643718;0.849;0.76322144;0.859;468;468;468;468
2.0295565;0.7205882;0.7793716;0.82;0.7713227;0.841;468;468;468;468
2.1071122;0.6911765;0.73036116;0.866;0.7443934;0.858;468;468;468;468
2.0816326;0.6691176;0.7253855;0.856;0.73666704;0.86;468;468;468;468
1.9625688;0.74264705;0.7290955;0.862;0.7320439;0.859;468;468;468;468
2.025453;0.6764706;0.71049863;0.864;0.7222549;0.853;468;468;468;468
1.9011914;0.7205882;0.705308;0.863;0.72815555;0.845;468;468;468;468
2.0451827;0.6838235;0.7057636;0.869;0.71763235;0.856;468;468;468;468
1.6667441;0.75;0.699282;0.867;0.70944345;0.862;468;468;468;468
2.0066457;0.6838235;0.6872691;0.874;0.69509995;0.865;468;468;468;468
1.9525871;0.6838235;0.70001966;0.856;0.70741487;0.855;468;468;468;468
1.8704879;0.6911765;0.6838244;0.863;0.6843042;0.866;468;468;468;468
1.996169;0.6911765;0.6849519;0.867;0.688547;0.866;468;468;468;468
1.6566604;0.7867647;0.67820156;0.874;0.68918544;0.865;468;468;468;468
1.8300772;0.6838235;0.6712498;0.871;0.6775676;0.871;468;468;468;468
