loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9644914;0.09558824;2.3032124;0.104;2.3037415;0.087;101;101;101;101
3.7376723;0.13970588;2.3029678;0.104;2.30275;0.087;101;101;101;101
3.0023546;0.0882353;2.3027878;0.104;2.302135;0.087;101;101;101;101
2.617806;0.073529415;2.3025804;0.104;2.301653;0.087;101;101;101;101
2.4342432;0.10294118;2.3025045;0.104;2.3013446;0.087;101;101;101;101
2.3588362;0.0882353;2.3024013;0.104;2.3010724;0.087;101;101;101;101
2.3304071;0.11764706;2.3023674;0.104;2.3010368;0.087;101;101;101;101
2.317367;0.09558824;2.3024259;0.105;2.300779;0.107;101;101;101;101
2.3174703;0.073529415;2.3023608;0.105;2.300667;0.107;101;101;101;101
2.314921;0.0882353;2.3023782;0.105;2.3004844;0.107;101;101;101;101
2.312699;0.11029412;2.302378;0.089;2.3004344;0.11;101;101;101;101
2.316827;0.11764706;2.302378;0.089;2.3003993;0.11;101;101;101;101
2.315185;0.11764706;2.3024118;0.089;2.3003435;0.11;101;101;101;101
2.3166425;0.0882353;2.3024917;0.089;2.300234;0.11;101;101;101;101
2.3241048;0.05147059;2.3025024;0.089;2.3002932;0.11;101;101;101;101
2.3197074;0.0882353;2.302471;0.089;2.3002906;0.11;101;101;101;101
2.31193;0.073529415;2.3024497;0.089;2.3003411;0.11;101;101;101;101
2.3165925;0.10294118;2.3024416;0.089;2.3003383;0.11;101;101;101;101
2.3159118;0.10294118;2.3024595;0.089;2.3002684;0.11;101;101;101;101
2.3234522;0.09558824;2.3025422;0.089;2.300086;0.11;101;101;101;101
2.3173537;0.11029412;2.3025422;0.089;2.300201;0.11;101;101;101;101
2.3220623;0.05147059;2.302612;0.089;2.3001616;0.11;101;101;101;101
2.3156466;0.080882356;2.3025951;0.089;2.3002665;0.11;101;101;101;101
2.3172789;0.11764706;2.3025985;0.089;2.30025;0.11;101;101;101;101
2.3193207;0.11029412;2.3026428;0.089;2.3002393;0.11;101;101;101;101
2.3155804;0.11764706;2.302694;0.089;2.3001657;0.11;101;101;101;101
2.314738;0.09558824;2.3027065;0.089;2.3001668;0.11;101;101;101;101
2.321848;0.073529415;2.3027256;0.089;2.3001187;0.11;101;101;101;101
2.3113642;0.125;2.3027358;0.089;2.3001528;0.11;101;101;101;101
2.3089347;0.11029412;2.3027222;0.089;2.3001695;0.11;101;101;101;101
2.3138444;0.15441176;2.30272;0.089;2.3001595;0.11;101;101;101;101
2.3192093;0.0882353;2.302754;0.089;2.3001592;0.11;101;101;101;101
2.3116844;0.11764706;2.3028119;0.089;2.3001971;0.11;101;101;101;101
2.32229;0.073529415;2.3028018;0.089;2.300124;0.11;101;101;101;101
2.3190477;0.11764706;2.3027978;0.089;2.3001113;0.11;101;101;101;101
2.3074374;0.125;2.3027968;0.089;2.3001187;0.11;101;101;101;101
2.3203142;0.080882356;2.3028219;0.089;2.3000515;0.11;101;101;101;101
2.3156834;0.0882353;2.302863;0.089;2.3000252;0.11;101;101;101;101
2.3052645;0.125;2.302848;0.089;2.3000653;0.11;101;101;101;101
2.311287;0.13970588;2.302871;0.089;2.2999663;0.11;101;101;101;101
2.3096528;0.11764706;2.3028843;0.089;2.2999601;0.11;101;101;101;101
2.3155012;0.066176474;2.3029077;0.089;2.299968;0.11;101;101;101;101
2.3176167;0.13235295;2.3028553;0.089;2.299997;0.11;101;101;101;101
2.317208;0.080882356;2.3029146;0.089;2.300046;0.11;101;101;101;101
2.3156173;0.10294118;2.302906;0.089;2.2999947;0.11;101;101;101;101
2.3160381;0.080882356;2.3029099;0.089;2.3000698;0.11;101;101;101;101
2.3134692;0.10294118;2.3029473;0.089;2.300065;0.11;101;101;101;101
2.3160903;0.09558824;2.3029263;0.089;2.3000925;0.11;101;101;101;101
2.3171427;0.13235295;2.3029523;0.089;2.3000596;0.11;101;101;101;101
2.310308;0.09558824;2.3029609;0.089;2.3000505;0.11;101;101;101;101
2.3112307;0.11029412;2.3029535;0.089;2.3000338;0.11;101;101;101;101
2.3126736;0.13235295;2.303007;0.089;2.2999995;0.11;101;101;101;101
2.3085294;0.125;2.3030388;0.089;2.2999692;0.11;101;101;101;101
2.3106005;0.15441176;2.3030348;0.089;2.2999778;0.11;101;101;101;101
2.3179584;0.13235295;2.3030703;0.089;2.3000185;0.11;101;101;101;101
2.3144102;0.125;2.3030686;0.089;2.300016;0.11;101;101;101;101
2.315221;0.10294118;2.3030827;0.089;2.2999911;0.11;101;101;101;101
2.3207483;0.11029412;2.303079;0.089;2.3000116;0.11;101;101;101;101
2.3129773;0.13970588;2.30305;0.089;2.2999954;0.11;101;101;101;101
2.3159263;0.13235295;2.3030837;0.089;2.3000543;0.11;101;101;101;101
2.3068173;0.16176471;2.3030932;0.089;2.3000603;0.11;101;101;101;101
2.3091974;0.11029412;2.3031082;0.089;2.3000157;0.11;101;101;101;101
2.3188825;0.05882353;2.3030999;0.089;2.300049;0.11;101;101;101;101
2.3135872;0.11764706;2.3030584;0.089;2.3000278;0.11;101;101;101;101
2.3174875;0.10294118;2.3030572;0.089;2.2999682;0.11;101;101;101;101
2.3168447;0.080882356;2.3030567;0.089;2.2999797;0.11;101;101;101;101
2.317163;0.11764706;2.3030274;0.089;2.3000236;0.11;101;101;101;101
2.317728;0.13970588;2.303016;0.089;2.3000553;0.11;101;101;101;101
2.3118105;0.10294118;2.303051;0.089;2.3000512;0.11;101;101;101;101
2.3204389;0.080882356;2.3030782;0.089;2.3000593;0.11;101;101;101;101
