loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9882662;0.09558824;2.3027997;0.093;2.3008628;0.116;32;32;32;32
2.6715991;0.1764706;2.302516;0.107;2.3007307;0.126;32;32;32;32
2.4808397;0.13970588;2.302395;0.107;2.3006167;0.126;32;32;32;32
2.3847268;0.10294118;2.302323;0.107;2.3005118;0.126;32;32;32;32
2.3364854;0.11029412;2.3022578;0.107;2.3005066;0.126;32;32;32;32
2.3152425;0.10294118;2.3022609;0.107;2.3003376;0.126;32;32;32;32
2.299905;0.18382353;2.3022258;0.107;2.3003209;0.126;32;32;32;32
2.302487;0.15441176;2.3022196;0.107;2.3002622;0.126;32;32;32;32
2.3012915;0.11764706;2.3021922;0.107;2.3002455;0.126;32;32;32;32
2.307558;0.10294118;2.3021863;0.107;2.3002384;0.126;32;32;32;32
2.3030221;0.14705883;2.3021863;0.107;2.3002703;0.126;32;32;32;32
2.3003826;0.14705883;2.3022318;0.107;2.30026;0.126;32;32;32;32
2.304449;0.14705883;2.302238;0.107;2.3002715;0.126;32;32;32;32
2.3001668;0.13235295;2.3022482;0.107;2.3002946;0.126;32;32;32;32
2.3113499;0.073529415;2.3022766;0.107;2.300259;0.126;32;32;32;32
2.3012304;0.09558824;2.302294;0.107;2.3002312;0.126;32;32;32;32
2.2989807;0.11764706;2.30232;0.107;2.3001854;0.126;32;32;32;32
2.3053274;0.11029412;2.302345;0.107;2.3001347;0.126;32;32;32;32
2.3006067;0.11764706;2.3023558;0.107;2.3001435;0.126;32;32;32;32
2.3029866;0.11764706;2.3023899;0.107;2.3001575;0.126;32;32;32;32
2.3038218;0.10294118;2.3023908;0.107;2.3001761;0.126;32;32;32;32
2.30267;0.11029412;2.3024495;0.107;2.3000977;0.126;32;32;32;32
2.3029943;0.11029412;2.302453;0.107;2.3000658;0.126;32;32;32;32
2.3003771;0.11029412;2.3024538;0.107;2.30008;0.126;32;32;32;32
2.303394;0.09558824;2.3024507;0.107;2.3000882;0.126;32;32;32;32
2.3047779;0.0882353;2.3024864;0.107;2.3000574;0.126;32;32;32;32
2.296889;0.16911764;2.3024876;0.107;2.3000724;0.126;32;32;32;32
2.3064654;0.11764706;2.3024826;0.107;2.3000548;0.126;32;32;32;32
2.3070617;0.09558824;2.3024812;0.107;2.3000827;0.126;32;32;32;32
2.3113813;0.080882356;2.302486;0.107;2.3000846;0.126;32;32;32;32
