loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.741888;0.125;2.3047442;0.098;2.3018086;0.094;123;123;123;123
4.156429;0.125;2.3045275;0.098;2.3011377;0.094;123;123;123;123
3.2120776;0.10294118;2.3042607;0.098;2.3006978;0.094;123;123;123;123
2.709208;0.073529415;2.30394;0.098;2.300253;0.094;123;123;123;123
2.4746535;0.080882356;2.3038461;0.098;2.3000784;0.094;123;123;123;123
2.3772051;0.073529415;2.3036792;0.098;2.2999473;0.094;123;123;123;123
2.3394854;0.13970588;2.303557;0.107;2.299655;0.126;123;123;123;123
2.3258812;0.09558824;2.3034306;0.107;2.2994883;0.126;123;123;123;123
2.3186548;0.11029412;2.303332;0.107;2.299393;0.126;123;123;123;123
2.3189619;0.125;2.3033419;0.107;2.2993674;0.126;123;123;123;123
2.322932;0.13235295;2.3032823;0.107;2.2993095;0.126;123;123;123;123
2.319359;0.15441176;2.303207;0.107;2.2993207;0.126;123;123;123;123
2.3179412;0.09558824;2.3031037;0.107;2.299255;0.126;123;123;123;123
2.3203697;0.13235295;2.303066;0.107;2.2991903;0.126;123;123;123;123
2.3272228;0.0882353;2.3030496;0.107;2.2992263;0.126;123;123;123;123
2.3115132;0.16911764;2.3029487;0.107;2.2992566;0.126;123;123;123;123
2.3251991;0.11764706;2.3029194;0.107;2.2991831;0.126;123;123;123;123
2.3152747;0.125;2.3028612;0.107;2.2992296;0.126;123;123;123;123
2.3182962;0.11764706;2.3028982;0.107;2.2991438;0.126;123;123;123;123
2.317915;0.11764706;2.302843;0.107;2.2991807;0.126;123;123;123;123
2.323589;0.0882353;2.302853;0.107;2.299156;0.126;123;123;123;123
2.3195121;0.080882356;2.3028603;0.107;2.2991126;0.126;123;123;123;123
2.3198395;0.11764706;2.302809;0.107;2.2991862;0.126;123;123;123;123
2.3139741;0.11764706;2.3028324;0.107;2.2991648;0.126;123;123;123;123
2.3215303;0.0882353;2.3028321;0.107;2.2991223;0.126;123;123;123;123
2.321567;0.10294118;2.302863;0.107;2.29914;0.126;123;123;123;123
2.3171916;0.14705883;2.3027983;0.107;2.299175;0.126;123;123;123;123
2.32143;0.125;2.3027906;0.107;2.2991712;0.126;123;123;123;123
2.319439;0.11029412;2.3027847;0.107;2.299199;0.126;123;123;123;123
2.3187547;0.125;2.3028383;0.107;2.2991235;0.126;123;123;123;123
2.3192909;0.125;2.302811;0.107;2.2991664;0.126;123;123;123;123
2.318042;0.13235295;2.3027956;0.107;2.299192;0.126;123;123;123;123
2.324928;0.066176474;2.3028095;0.107;2.2991188;0.126;123;123;123;123
2.3141966;0.10294118;2.3028297;0.107;2.2990925;0.126;123;123;123;123
2.322499;0.10294118;2.3028123;0.107;2.2991438;0.126;123;123;123;123
2.317382;0.11764706;2.3028126;0.107;2.2991297;0.126;123;123;123;123
2.3241105;0.0882353;2.3027906;0.107;2.2991211;0.126;123;123;123;123
2.3273635;0.073529415;2.302795;0.107;2.29911;0.126;123;123;123;123
2.32654;0.10294118;2.3027892;0.107;2.2991183;0.126;123;123;123;123
2.3235145;0.09558824;2.302822;0.107;2.2991126;0.126;123;123;123;123
2.314841;0.15441176;2.3027992;0.107;2.299119;0.126;123;123;123;123
2.3096;0.14705883;2.302794;0.107;2.299116;0.126;123;123;123;123
2.3139255;0.13235295;2.3027835;0.107;2.299093;0.126;123;123;123;123
2.3146923;0.10294118;2.302787;0.107;2.2990825;0.126;123;123;123;123
2.3171124;0.13970588;2.3028252;0.107;2.2990851;0.126;123;123;123;123
2.314945;0.09558824;2.3028111;0.107;2.2990332;0.126;123;123;123;123
2.32832;0.080882356;2.302824;0.107;2.299001;0.126;123;123;123;123
2.3191066;0.125;2.302833;0.107;2.2989995;0.126;123;123;123;123
2.3171785;0.10294118;2.3028185;0.107;2.2990167;0.126;123;123;123;123
2.317605;0.13970588;2.3028545;0.107;2.2990034;0.126;123;123;123;123
2.3214738;0.125;2.302834;0.107;2.2990456;0.126;123;123;123;123
2.307508;0.18382353;2.3028283;0.107;2.299028;0.126;123;123;123;123
2.3192856;0.14705883;2.3028464;0.107;2.299029;0.126;123;123;123;123
2.3156564;0.15441176;2.3028257;0.107;2.2990022;0.126;123;123;123;123
2.3162062;0.09558824;2.302816;0.107;2.2989635;0.126;123;123;123;123
2.3208213;0.09558824;2.3027976;0.107;2.2990022;0.126;123;123;123;123
2.317932;0.10294118;2.3028395;0.107;2.298936;0.126;123;123;123;123
2.3091252;0.15441176;2.3028693;0.107;2.298945;0.126;123;123;123;123
2.3203907;0.10294118;2.302875;0.107;2.2989593;0.126;123;123;123;123
2.3158426;0.11764706;2.3028805;0.107;2.298986;0.126;123;123;123;123
2.3189373;0.13970588;2.3028812;0.107;2.298977;0.126;123;123;123;123
2.3255777;0.09558824;2.3028479;0.107;2.298999;0.126;123;123;123;123
2.3167295;0.11029412;2.302843;0.107;2.2990081;0.126;123;123;123;123
2.3119454;0.11029412;2.302854;0.107;2.2989547;0.126;123;123;123;123
2.3191338;0.13235295;2.3028681;0.107;2.298904;0.126;123;123;123;123
2.3221118;0.10294118;2.3028476;0.107;2.2989368;0.126;123;123;123;123
2.3168495;0.15441176;2.302839;0.107;2.298971;0.126;123;123;123;123
2.3115907;0.11764706;2.302804;0.107;2.2990084;0.126;123;123;123;123
2.307873;0.18382353;2.3028238;0.107;2.2990086;0.126;123;123;123;123
2.3170278;0.11029412;2.3028526;0.107;2.2990355;0.126;123;123;123;123
2.320132;0.10294118;2.3028824;0.107;2.2989593;0.126;123;123;123;123
2.3219223;0.0882353;2.3028638;0.107;2.2989583;0.126;123;123;123;123
2.325449;0.09558824;2.3028212;0.107;2.2989495;0.126;123;123;123;123
2.3194525;0.09558824;2.3028028;0.107;2.2989686;0.126;123;123;123;123
2.3197362;0.09558824;2.302769;0.107;2.2989986;0.126;123;123;123;123
2.3130786;0.15441176;2.3028398;0.107;2.2989395;0.126;123;123;123;123
2.318214;0.11764706;2.3028133;0.107;2.2989907;0.126;123;123;123;123
2.3202426;0.11029412;2.3028445;0.107;2.298994;0.126;123;123;123;123
2.314277;0.11029412;2.302805;0.107;2.298986;0.126;123;123;123;123
2.3206937;0.10294118;2.3028307;0.107;2.298999;0.126;123;123;123;123
2.3185976;0.11029412;2.302824;0.107;2.2990088;0.126;123;123;123;123
2.3091948;0.1764706;2.3028111;0.107;2.2990313;0.126;123;123;123;123
2.321278;0.05882353;2.3028185;0.107;2.2990425;0.126;123;123;123;123
2.314925;0.14705883;2.3028648;0.107;2.2990298;0.126;123;123;123;123
2.3176658;0.11764706;2.302844;0.107;2.2990391;0.126;123;123;123;123
2.311337;0.16176471;2.3027973;0.107;2.299088;0.126;123;123;123;123
2.3183727;0.080882356;2.3028345;0.107;2.2990606;0.126;123;123;123;123
2.3279889;0.073529415;2.3028433;0.107;2.2990897;0.126;123;123;123;123
2.3151436;0.125;2.3028078;0.107;2.2990913;0.126;123;123;123;123
2.3169749;0.11764706;2.302804;0.107;2.2991567;0.126;123;123;123;123
2.3185472;0.125;2.3027923;0.107;2.2991178;0.126;123;123;123;123
2.3185332;0.11029412;2.302815;0.107;2.2990396;0.126;123;123;123;123
2.3176968;0.11764706;2.3028088;0.107;2.2990663;0.126;123;123;123;123
2.3193223;0.09558824;2.3027978;0.107;2.2990892;0.126;123;123;123;123
2.3149729;0.10294118;2.3028138;0.107;2.2990732;0.126;123;123;123;123
2.3189356;0.14705883;2.3028142;0.107;2.2990828;0.126;123;123;123;123
2.3215225;0.10294118;2.302815;0.107;2.2990637;0.126;123;123;123;123
2.3231974;0.11764706;2.3028147;0.107;2.2990668;0.126;123;123;123;123
2.3234766;0.0882353;2.3028219;0.107;2.29904;0.126;123;123;123;123
2.325113;0.073529415;2.3028147;0.107;2.2990384;0.126;123;123;123;123
2.3197455;0.11029412;2.3028054;0.107;2.2990475;0.126;123;123;123;123
2.3218644;0.09558824;2.3028226;0.107;2.2990215;0.126;123;123;123;123
2.3190563;0.10294118;2.3028195;0.107;2.2989936;0.126;123;123;123;123
2.3141067;0.13235295;2.302822;0.107;2.2990305;0.126;123;123;123;123
2.3172245;0.0882353;2.3027961;0.107;2.2990708;0.126;123;123;123;123
2.3181345;0.125;2.3028092;0.107;2.2990463;0.126;123;123;123;123
2.3067908;0.16911764;2.3027864;0.107;2.299081;0.126;123;123;123;123
2.3098001;0.15441176;2.302807;0.107;2.299032;0.126;123;123;123;123
2.3213744;0.11764706;2.3028235;0.107;2.2989714;0.126;123;123;123;123
2.311252;0.15441176;2.3028154;0.107;2.2990108;0.126;123;123;123;123
2.3261936;0.05882353;2.3028262;0.107;2.2989852;0.126;123;123;123;123
2.3106973;0.125;2.3028252;0.107;2.2990668;0.126;123;123;123;123
2.3200788;0.09558824;2.3028307;0.107;2.299069;0.126;123;123;123;123
2.3216658;0.125;2.3028467;0.107;2.2990615;0.126;123;123;123;123
2.31723;0.13235295;2.302876;0.107;2.299041;0.126;123;123;123;123
2.3142395;0.11029412;2.3028018;0.107;2.2990482;0.126;123;123;123;123
2.3161027;0.13235295;2.3028078;0.107;2.299061;0.126;123;123;123;123
2.311084;0.13970588;2.3028085;0.107;2.2990334;0.126;123;123;123;123
2.3126824;0.16911764;2.3028283;0.107;2.2990124;0.126;123;123;123;123
2.310393;0.13970588;2.302839;0.107;2.2989824;0.126;123;123;123;123
2.3197246;0.13970588;2.3028736;0.107;2.2989364;0.126;123;123;123;123
2.3197138;0.11764706;2.3028545;0.107;2.2989619;0.126;123;123;123;123
2.31667;0.11029412;2.3028297;0.107;2.2989824;0.126;123;123;123;123
2.3229825;0.10294118;2.3028388;0.107;2.298981;0.126;123;123;123;123
2.3125925;0.125;2.302844;0.107;2.2989714;0.126;123;123;123;123
2.3184211;0.15441176;2.3028367;0.107;2.2990272;0.126;123;123;123;123
2.3288445;0.0882353;2.3028939;0.107;2.2989647;0.126;123;123;123;123
2.3206816;0.0882353;2.3028202;0.107;2.2990172;0.126;123;123;123;123
2.3254478;0.080882356;2.3028202;0.107;2.2990403;0.126;123;123;123;123
2.310076;0.15441176;2.3028378;0.107;2.299026;0.126;123;123;123;123
2.3177922;0.09558824;2.3028636;0.107;2.2989788;0.126;123;123;123;123
2.317699;0.11029412;2.302853;0.107;2.298997;0.126;123;123;123;123
2.314017;0.125;2.30287;0.107;2.2989554;0.126;123;123;123;123
2.3199573;0.066176474;2.3028984;0.107;2.2989485;0.126;123;123;123;123
2.3164232;0.15441176;2.3029141;0.107;2.298955;0.126;123;123;123;123
2.32123;0.11029412;2.3029118;0.107;2.2989395;0.126;123;123;123;123
2.308104;0.16176471;2.3028955;0.107;2.2989166;0.126;123;123;123;123
2.3162363;0.10294118;2.3028972;0.107;2.2989256;0.126;123;123;123;123
2.318946;0.10294118;2.3029127;0.107;2.298888;0.126;123;123;123;123
