loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.618489;0.13235295;2.2764914;0.17;2.2790914;0.139;267;267;267;267
7.931932;0.11764706;2.2805972;0.183;2.2809489;0.163;267;267;267;267
5.0999193;0.20588236;2.2804973;0.192;2.2795744;0.167;267;267;267;267
3.547547;0.1764706;2.2358093;0.192;2.2389631;0.175;267;267;267;267
2.6918406;0.1985294;2.0835676;0.204;2.0930443;0.225;267;267;267;267
2.393611;0.25;1.9869986;0.224;1.9860579;0.234;267;267;267;267
2.2535331;0.23529412;1.9195683;0.252;1.9242289;0.257;267;267;267;267
2.0902214;0.22058824;1.8518225;0.248;1.853829;0.265;267;267;267;267
2.2509832;0.16176471;1.8318372;0.261;1.8316046;0.268;267;267;267;267
2.1463838;0.22794117;1.8151456;0.266;1.8173527;0.272;267;267;267;267
2.2026298;0.18382353;1.817525;0.26;1.8155006;0.279;267;267;267;267
2.10931;0.25;1.8160899;0.282;1.8181645;0.284;267;267;267;267
2.0759006;0.2720588;1.8057598;0.278;1.80874;0.288;267;267;267;267
2.0913036;0.2720588;1.7998704;0.289;1.8065151;0.287;267;267;267;267
2.0688832;0.2720588;1.7959962;0.277;1.8014256;0.288;267;267;267;267
2.0873868;0.23529412;1.7802725;0.271;1.7856311;0.287;267;267;267;267
2.0569828;0.22058824;1.7764333;0.292;1.7803292;0.3;267;267;267;267
2.0779824;0.25735295;1.7804533;0.279;1.7770213;0.275;267;267;267;267
2.1589873;0.25735295;1.7678831;0.28;1.7706475;0.29;267;267;267;267
2.1476653;0.24264705;1.7577332;0.291;1.7601051;0.289;267;267;267;267
2.0682042;0.33088234;1.7662565;0.303;1.7662412;0.31;267;267;267;267
1.9603279;0.2647059;1.7506474;0.308;1.7556646;0.312;267;267;267;267
2.1065753;0.23529412;1.7438976;0.293;1.7507886;0.305;267;267;267;267
2.0418296;0.2720588;1.7446913;0.306;1.7545437;0.315;267;267;267;267
2.001136;0.22794117;1.7435242;0.313;1.7506264;0.302;267;267;267;267
2.148006;0.24264705;1.7254049;0.326;1.7347896;0.309;267;267;267;267
2.120446;0.27941176;1.7199265;0.32;1.7266551;0.304;267;267;267;267
2.0952406;0.23529412;1.7168069;0.335;1.7222317;0.315;267;267;267;267
2.051551;0.24264705;1.713499;0.326;1.7223084;0.322;267;267;267;267
2.0091908;0.30147058;1.7104369;0.33;1.7166848;0.32;267;267;267;267
1.9976978;0.33088234;1.7012576;0.335;1.7091179;0.323;267;267;267;267
1.9677651;0.29411766;1.7024847;0.355;1.7047741;0.328;267;267;267;267
1.9729815;0.2647059;1.6944907;0.332;1.7011491;0.323;267;267;267;267
2.1792681;0.24264705;1.6882789;0.35;1.6927754;0.335;267;267;267;267
1.9481082;0.27941176;1.6850493;0.342;1.6930833;0.32;267;267;267;267
2.1089509;0.30147058;1.6804979;0.357;1.6878937;0.336;267;267;267;267
1.9787558;0.41911766;1.69637;0.353;1.692822;0.333;267;267;267;267
2.0707512;0.36764705;1.6730244;0.362;1.6769267;0.345;267;267;267;267
1.8325151;0.33088234;1.6652393;0.345;1.6714795;0.342;267;267;267;267
1.9557155;0.2647059;1.6647532;0.355;1.6667522;0.353;267;267;267;267
2.0385826;0.34558824;1.6663817;0.377;1.6652976;0.354;267;267;267;267
1.8534964;0.38235295;1.6580338;0.373;1.6581776;0.348;267;267;267;267
2.0901423;0.32352942;1.6529075;0.372;1.6605974;0.35;267;267;267;267
2.012932;0.29411766;1.6557496;0.349;1.665415;0.331;267;267;267;267
2.1223226;0.31617647;1.6571566;0.348;1.6675944;0.33;267;267;267;267
2.0607114;0.38235295;1.6332196;0.372;1.6410756;0.364;267;267;267;267
1.9033315;0.32352942;1.6394973;0.386;1.645053;0.359;267;267;267;267
1.991127;0.29411766;1.6345869;0.377;1.6395607;0.36;267;267;267;267
1.9104327;0.375;1.6274778;0.373;1.6358867;0.365;267;267;267;267
1.9248068;0.38235295;1.6410781;0.377;1.6514446;0.365;267;267;267;267
1.8632329;0.44117647;1.6272266;0.395;1.6375158;0.371;267;267;267;267
1.9339775;0.3529412;1.6152402;0.38;1.626882;0.363;267;267;267;267
1.8845043;0.3529412;1.605611;0.387;1.6176863;0.371;267;267;267;267
1.9921864;0.36764705;1.6132375;0.397;1.6190861;0.372;267;267;267;267
1.9127536;0.42647058;1.6046742;0.405;1.6116805;0.378;267;267;267;267
